VK,HT,FT
97,711,-1
101,796,575
97,674,493
101,269,931
98,318,209
32,96,133
107,894,638
32,182,124
76,88,264
73,77,586
84,146,63
73,138,209
65,170,103
83,114,147
73,135,205
83,131,155
80,143,188
65,117,137
67,129,235
73,116,203
69,169,112
78,99,248
84,119,246
69,148,128
32,131,25
76,108,176
85,65,544
67,232,77
73,72,216
68,145,276
65,139,88
32,142,65
65,184,231
70,214,15
69,128,108
66,89,361
82,119,123
73,117,143
76,96,176
32,128,85
67,124,207
76,110,436
73,135,616
78,102,1364
73,113,152
67,140,109
65,231,147
77,86,65
69,97,96
78,96,187
84,145,138
69,128,175
32,141,151
69,24,152
83,166,156
84,166,747
65,160,25
66,586,851
76,94,143
69,156,264
188,639,611
32,164,296
160,521,591
77,111,307
70,140,923
107,54,459
32,135,424
160,542,297
76,107,228
70,699,205
107,978,642
32,136,5
160,841,181
68,146,84
85,45,338
32,124,131
78,92,231
69,152,733
71,685,968
65,143,93
84,123,744
73,124,149
86,517,480
65,171,93
188,646,852
32,120,296
160,813,581
84,149,238
79,179,286
78,99,194
79,39,17
32,94,191
85,1278,172
84,111,50
69,155,280
82,150,221
73,174,596
78,80,205
79,94,203
32,94,147
78,88,202
79,70,197
82,1,129
77,90,220
65,193,263
76,99,235
190,690,537
32,173,457
160,471,581
83,115,203
73,157,350
78,101,1338
32,144,155
80,124,158
174,234,633
69,140,144
82,122,58
68,145,280
73,91,347
68,226,294
65,188,249
83,123,318
32,128,227
80,76,765
8,128,143
8,102,156
8,87,143
8,99,144
8,99,144
8,100,144
8,92,143
8,98,144
8,88,151
8,90,143
82,110,296
70,517,130
8,126,144
68,139,275
73,126,213
68,210,213
65,114,141
83,139,264
32,95,190
80,100,842
82,140,673
79,79,0
32,138,144
8,126,215
8,98,184
8,84,125
79,179,195
82,149,906
32,96,544
71,480,903
69,143,141
78,92,227
73,128,350
84,127,159
65,145,240
76,95,158
69,104,141
83,157,176
32,175,194
69,148,324
88,766,698
84,149,357
69,96,77
82,109,618
78,88,287
79,31,191
83,144,101
190,702,717
32,187,185
160,240,216
66,628,430
85,14,252
69,96,128
78,117,453
65,145,87
32,125,283
84,152,256
79,131,200
76,108,170
69,156,198
82,112,113
65,168,234
78,117,232
67,109,155
73,118,13
65,14,101
32,140,143
79,93,148
82,143,184
65,219,234
76,99,209
190,49,549
32,95,144
160,486,390
77,95,141
69,96,107
74,988,512
79,83,374
82,158,80
174,814,214
73,113,212
65,116,128
32,172,210
68,214,55
69,164,207
76,73,349
32,136,66
76,93,335
65,140,173
66,803,679
79,83,232
82,112,152
65,121,113
84,152,242
79,134,191
82,137,103
73,124,211
79,80,84
32,126,160
71,790,327
79,143,252
84,154,256
32,94,168
98,142,904
104,724,713
96,807,77
32,90,256
160,1301,179
71,925,219
80,105,200
84,126,1022
32,183,0
98,980,124
100,798,6
96,149,364
190,699,626
32,94,406
160,272,168
70,377,242
65,161,265
76,106,167
32,140,286
69,144,206
78,85,220
32,109,219
68,139,81
69,143,95
83,160,817
67,100,607
69,195,148
78,96,13
83,149,102
79,120,189
190,28,442
32,179,128
160,215,361
78,106,1340
79,0,191
65,170,115
76,112,189
84,104,233
65,123,71
