VK,HT,FT
97,451,-1
99,376,846
96,959,640
96,270,790
80,245,562
85,324,125
69,143,179
82,152,240
79,327,831
69,143,179
82,152,240
8,92,318
8,82,171
80,474,367
69,143,179
82,152,240
8,92,318
8,82,171
8,74,165
8,75,166
80,243,678
69,143,179
82,152,240
79,829,554
8,92,318
73,206,278
79,212,779
32,125,294
68,73,479
69,143,179
32,125,294
80,755,299
65,172,123
82,152,240
84,14,423
79,774,220
32,125,294
78,123,362
79,280,815
82,152,240
65,172,123
77,477,193
8,92,318
8,82,171
78,123,362
65,172,123
8,92,318
8,82,171
77,971,296
65,172,123
76,183,404
80,812,2
65,172,123
67,200,589
73,206,278
69,143,179
78,123,362
84,498,486
69,143,179
32,125,294
67,983,616
85,313,440
82,152,240
83,834,152
65,172,123
78,123,362
68,855,520
73,206,278
8,92,318
79,492,580
32,125,294
80,547,173
82,152,240
73,206,278
77,598,889
69,143,179
82,152,240
32,125,294
68,629,583
85,69,786
73,206,278
65,172,123
8,92,318
8,82,171
8,74,165
73,206,278
65,172,123
32,125,294
68,211,305
69,143,179
32,125,294
80,900,992
85,916,786
69,143,179
82,152,240
80,387,759
69,143,179
82,152,240
73,206,278
79,854,939
32,125,294
69,143,179
78,123,362
32,125,294
66,524,793
85,555,716
69,143,179
82,152,240
78,123,362
65,172,123
8,92,318
8,82,171
8,74,165
78,123,362
65,172,123
32,125,294
69,143,179
86,77,413
79,560,386
76,911,304
85,23,354
67,404,643
73,206,278
79,38,21
78,123,362
188,820,237
32,125,294
84,235,244
65,172,123
32,125,294
97,527,983
96,666,201
96,16,501
111,423,65
102,288,252
96,225,221
32,125,294
70,349,957
67,39,679
32,125,294
104,885,161
96,952,393
32,125,294
76,392,229
80,646,200
77,435,637
188,390,42
32,125,294
85,832,544
84,780,658
69,143,179
82,152,240
79,876,478
32,125,294
82,152,240
69,143,179
84,613,94
82,152,240
65,172,123
73,206,278
68,760,768
79,0,473
188,172,487
32,125,294
76,839,513
79,627,664
81,919,280
85,755,22
73,206,278
79,922,476
83,893,882
32,125,294
69,143,179
83,623,17
67,901,697
65,172,123
83,177,234
79,94,843
83,945,594
188,493,203
32,125,294
70,599,908
73,206,278
83,327,536
73,206,278
79,825,379
76,530,671
79,175,824
71,341,331
73,206,278
67,844,564
79,862,347
83,860,313
190,30,624
32,125,294
160,434,365
77,462,710
77,878,592
73,206,278
73,206,278
32,125,294
83,119,79
87,687,371
8,92,318
79,728,841
8,92,318
73,206,278
74,130,646
78,123,362
8,92,318
8,82,171
78,123,362
32,125,294
69,143,179
68,147,876
69,143,179
77,790,548
65,172,123
83,278,253
188,819,763
32,125,294
72,62,757
79,688,470
77,39,536
65,172,123
83,97,221
78,123,362
8,92,318
8,82,171
78,123,362
83,667,42
32,125,294
66,365,775
78,123,362
69,143,179
8,92,318
8,82,171
8,74,165
78,123,362
69,143,179
71,331,338
65,172,123
84,726,940
73,206,278
86,138,981
79,708,926
32,125,294
66,858,549
73,206,278
76,446,634
65,172,123
82,152,240
84,153,997
69,143,179
8,92,318
8,82,171
8,74,165
84,836,729
69,143,179
82,152,240
65,172,123
76,62,506
75,6,165
8,92,318
190,249,986
32,125,294
77,701,654
65,172,123
77,272,763
65,172,123
83,916,203
32,125,294
66,138,126
76,311,174
65,172,123
78,123,362
68,808,888
83,192,298
65,172,123
190,456,569
8,92,318
8,82,171
8,74,165
8,75,166
68,877,430
83,803,397
65,172,123
8,92,318
8,82,171
65,172,123
83,205,511
190,894,176
188,770,51
32,125,294
160,29,358
160,304,294
160,667,341
160,673,439
160,536,150
160,638,65
160,786,843
160,433,450
160,507,781
160,975,556
160,512,225
160,135,407
160,722,331
160,322,698
160,576,816
160,16,75
71,724,595
89,283,350
70,624,865
32,125,294
65,172,123
107,721,676
111,881,659
65,172,123
107,446,221
78,123,362
79,518,785
97,361,50
80,681,637
80,750,582
78,123,362
