VK,HT,FT
96,96,-1
97,92,591
110,86,355
97,92,591
96,89,224
160,554,384
83,157,286
69,127,332
32,118,192
82,179,328
69,144,110
67,132,338
73,101,287
66,90,366
69,132,170
32,123,159
76,106,348
76,89,192
65,153,119
77,99,182
65,165,137
68,146,422
79,104,232
32,123,198
68,165,147
69,172,113
32,128,110
76,102,257
65,158,95
32,127,146
80,118,538
65,142,96
82,190,182
84,134,311
69,166,157
69,118,358
8,133,542
82,148,323
65,190,174
32,121,189
68,189,213
69,156,138
32,129,132
71,141,581
85,126,318
65,225,114
82,145,167
68,152,303
73,115,295
65,186,132
32,142,148
81,145,189
85,213,209
73,99,215
69,121,133
69,118,358
8,133,542
78,95,668
32,118,169
79,133,501
66,86,456
83,140,228
69,120,247
82,139,113
86,117,476
65,160,202
32,121,208
68,189,213
85,92,229
82,124,233
65,225,166
78,106,303
84,159,279
69,175,162
32,123,176
76,100,548
65,163,99
32,129,143
69,117,261
86,136,431
79,344,214
8,119,616
8,97,210
86,139,413
65,175,210
76,110,256
85,259,316
65,215,110
67,135,286
73,112,220
78,92,998
188,89,455
32,114,169
68,177,250
73,124,238
78,98,329
77,85,373
73,128,225
67,182,306
65,163,147
32,121,172
85,230,345
84,161,306
69,369,156
82,151,168
73,101,254
78,99,230
65,180,91
32,127,243
67,153,299
79,100,181
78,93,267
32,111,196
69,119,242
83,102,227
67,195,271
65,206,164
83,168,255
65,208,217
32,125,217
82,168,392
69,157,98
76,107,282
65,153,119
74,96,320
72,92,517
65,141,138
8,115,554
8,96,225
65,180,204
67,136,416
73,112,220
78,92,998
32,124,151
68,192,111
69,144,98
76,119,197
32,133,224
84,121,496
69,165,164
82,150,174
79,132,285
32,117,164
69,243,211
78,104,167
84,174,172
82,125,142
69,123,147
32,124,189
76,106,348
65,163,99
83,179,224
32,134,170
67,150,252
79,246,137
78,95,335
84,168,281
82,140,98
65,151,261
67,106,295
67,119,181
73,190,161
79,82,197
78,106,207
69,100,92
83,121,226
32,123,167
89,86,627
32,114,196
69,135,263
78,100,209
32,121,186
77,96,287
79,109,228
78,94,289
73,130,209
84,128,315
79,124,184
82,134,277
69,134,195
79,115,336
32,123,192
68,196,191
8,133,519
70,138,316
69,164,163
84,115,323
65,162,213
76,100,231
32,116,167
80,132,230
82,129,276
69,133,101
83,108,289
69,119,209
78,103,293
84,121,267
65,166,234
32,127,124
68,188,175
69,148,128
83,151,271
65,213,144
67,135,286
69,139,185
76,107,282
69,115,136
82,153,221
84,164,341
65,175,216
8,115,554
8,96,225
65,180,204
67,136,416
73,112,220
79,220,228
78,99,235
69,97,92
83,121,226
32,123,167
70,121,643
85,73,288
69,132,149
82,134,146
65,181,225
32,127,267
68,189,213
69,156,138
32,129,132
76,118,269
65,158,95
8,115,554
8,96,225
8,93,224
8,78,150
8,66,156
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
68,164,823
85,122,294
82,124,233
65,225,166
78,106,303
84,159,279
69,175,162
32,123,176
76,100,548
65,163,99
83,179,224
32,134,170
67,150,252
79,246,137
78,95,335
84,168,281
82,140,98
65,151,261
67,106,295
67,119,181
73,190,161
79,82,197
78,106,207
69,100,92
83,121,226
32,123,167
81,147,224
85,178,198
69,130,152
32,133,121
67,141,394
85,183,274
69,118,156
8,133,542
8,93,239
8,83,181
78,103,759
79,155,240
32,123,163
82,177,314
69,147,103
67,132,338
85,219,258
80,101,477
69,203,136
82,146,176
65,181,225
32,127,267
65,173,332
76,106,171
32,130,189
70,136,568
73,97,250
78,111,207
65,173,101
76,131,244
69,98,133
8,133,542
73,95,633
90,222,317
65,178,192
82,153,245
32,127,278
160,697,429
56,79,464
160,554,384
68,156,378
73,201,439
80,113,327
83,123,201
32,119,231
73,96,457
73,84,165
57,76,468
190,98,486
32,106,232
160,639,414
83,159,339
69,132,341
32,115,169
68,192,241
69,138,128
67,140,237
73,124,266
68,227,287
69,151,144
32,125,160
67,166,351
69,140,205
83,188,251
65,220,135
82,157,227
69,169,108
65,197,163
32,136,271
65,162,310
66,92,577
68,103,515
79,90,208
77,114,213
73,197,169
78,132,218
65,152,116
76,135,212
32,127,253
68,210,163
69,147,163
32,118,100
85,232,699
82,111,272
71,279,324
69,136,185
78,276,149
67,142,213
73,127,166
65,166,106
190,111,411
160,554,384
80,93,248
65,141,310
67,133,245
73,133,202
69,118,136
78,112,154
84,190,128
69,163,136
32,126,168
76,95,632
67,99,817
73,187,200
68,214,185
65,179,130
32,108,283
8,122,578
188,85,735
32,120,141
84,99,535
65,152,159
32,108,136
97,79,607
98,75,298
96,93,170
109,107,323
102,85,439
96,103,243
32,96,543
70,105,383
67,103,283
32,91,174
104,85,644
98,87,434
76,99,310
80,83,233
77,76,374
190,95,468
32,106,232
160,639,414
68,158,360
85,91,297
32,122,233
98,86,694
111,82,535
97,98,529
96,99,212
111,83,618
99,98,509
96,92,283
50,114,488
8,93,339
160,556,458
50,114,488
32,117,238
84,121,496
79,102,245
78,95,221
79,106,183
32,125,151
85,150,546
84,157,328
69,519,144
82,150,171
73,101,254
78,99,230
73,112,187
32,125,234
76,95,383
69,119,109
8,133,542
8,93,239
8,83,181
8,144,230
79,210,839
32,138,167
76,98,319
69,119,109
86,162,433
69,164,223
77,112,263
69,142,121
78,103,175
84,168,174
69,160,144
32,116,189
65,154,264
85,165,325
77,103,296
69,142,121
78,103,175
84,168,174
65,166,232
68,150,248
79,104,232
190,104,489
32,106,270
160,575,381
83,159,339
73,125,275
78,92,323
32,111,180
80,99,377
82,129,276
68,144,342
73,141,275
67,178,136
8,119,427
68,161,360
65,208,150
83,165,140
32,130,179
80,163,220
79,121,112
82,137,107
32,143,159
71,139,630
69,135,229
78,99,244
73,119,233
84,128,234
65,154,247
76,137,156
69,97,128
83,133,187
32,118,127
69,109,188
88,134,466
84,175,472
69,233,168
82,153,141
78,103,342
79,265,214
83,144,147
190,109,287
32,116,221
160,920,443
76,92,318
70,121,559
32,110,180
107,109,823
32,107,523
97,85,703
100,86,202
101,103,331
32,106,668
76,95,383
80,83,221
77,74,361
190,95,468
72,92,517
73,93,441
80,124,317
69,230,105
82,148,129
84,191,419
79,113,207
78,97,240
79,113,189
32,126,154
85,150,546
84,157,328
69,519,144
82,150,171
73,101,254
78,99,230
79,109,187
190,102,491
32,106,228
160,575,381
68,158,360
73,235,443
80,113,327
83,123,201
32,119,231
98,86,694
160,554,384
72,86,306
73,93,441
80,124,317
69,230,105
82,148,129
84,191,419
79,113,207
78,97,240
79,113,189
32,126,154
85,150,546
84,157,328
69,519,144
82,150,171
73,101,254
78,99,230
79,109,187
190,102,491
32,106,228
160,575,381
68,158,360
73,235,443
80,113,327
83,123,201
32,119,231
98,86,694
