VK,HT,FT
97,84,-1
97,68,85
96,73,284
96,68,159
97,76,250
98,92,222
96,90,200
96,89,200
160,0,575
83,140,265
69,11,389
32,105,134
77,138,412
8,92,407
82,132,123
69,147,143
67,167,297
73,74,316
78,106,1171
8,112,1361
66,133,738
78,55,19
69,151,135
8,133,399
8,63,234
8,58,153
69,124,356
8,83,667
66,85,382
69,116,269
32,108,249
82,174,367
69,140,104
83,116,256
85,97,183
76,62,184
84,113,16
65,140,92
68,155,314
79,69,441
32,138,207
68,226,133
69,148,124
32,100,118
69,100,338
67,141,262
79,123,195
71,139,370
82,132,169
65,152,320
70,93,222
73,141,274
65,192,127
83,158,122
32,116,191
77,77,329
65,15,111
77,61,169
65,176,76
82,148,832
73,43,65
65,97,111
83,172,69
188,66,416
32,108,156
71,92,505
73,84,327
78,159,233
69,138,175
67,132,231
79,92,183
76,84,253
79,84,187
71,104,466
73,72,251
67,93,293
65,205,135
83,180,165
32,116,294
89,68,892
32,92,97
68,236,1469
69,133,103
32,144,159
80,72,575
65,195,144
82,155,250
69,116,373
68,235,480
188,84,455
32,108,175
67,157,144
79,84,175
77,76,223
79,124,207
32,139,183
85,95,838
78,141,205
79,124,202
8,124,702
73,84,343
67,105,280
79,110,215
32,121,147
68,225,310
65,1496,143
84,100,324
79,148,154
32,108,574
80,92,223
79,152,269
83,140,142
73,0,121
84,140,359
73,84,167
86,137,372
79,100,297
32,138,167
83,146,191
69,86,240
32,100,127
79,150,561
66,59,429
83,135,207
69,76,247
82,89,97
86,93,409
65,147,205
32,109,117
69,108,508
83,116,191
67,172,238
65,220,209
83,170,179
79,76,225
32,133,554
76,104,300
0,523,583
73,75,215
81,124,239
85,84,279
73,76,223
68,49,268
79,107,205
32,100,231
69,123,938
78,90,151
32,105,254
160,439,393
68,150,249
79,76,175
85,100,171
71,130,343
76,74,259
65,156,111
83,147,15
32,83,188
89,116,328
32,109,183
80,68,443
69,279,96
82,115,206
73,84,271
82,108,287
69,140,135
8,124,684
8,103,227
82,156,856
82,156,183
69,153,119
78,76,253
65,124,167
76,145,220
190,17,105
32,123,167
65,148,233
8,97,550
160,644,978
160,0,46
160,760,47
83,140,148
69,139,327
32,119,131
83,96,772
79,154,176
76,86,25
73,91,218
67,143,90
73,111,277
8,51,373
8,76,215
8,67,180
8,101,138
8,0,46
8,84,177
8,106,239
8,60,45
69,103,422
68,220,167
79,84,114
8,70,607
73,132,729
77,108,223
69,129,131
78,98,171
84,196,192
79,111,295
32,63,175
80,116,197
65,166,117
84,84,399
79,92,218
76,71,191
79,84,161
71,84,351
73,84,241
67,148,301
79,83,111
190,69,726
32,66,211
160,42,127
85,87,358
67,105,205
32,99,154
69,120,250
78,100,183
32,101,167
67,72,523
85,150,326
82,84,286
83,191,226
79,105,368
190,131,1066
32,108,88
160,402,622
65,153,347
66,141,551
68,92,567
79,76,172
77,108,208
69,88,151
78,103,186
32,84,285
8,94,645
8,77,237
8,102,172
8,103,175
8,101,179
8,76,183
8,56,46
8,84,46
160,330,311
69,31,296
86,186,237
8,126,399
88,137,559
65,178,206
77,106,240
69,116,176
78,100,198
32,89,209
68,234,122
8,111,814
70,180,101
0,826,361
73,68,233
83,116,108
73,144,153
67,139,350
79,92,140
32,104,269
83,133,285
73,87,152
78,76,651
32,108,199
67,102,280
65,43,193
78,76,173
8,3,863
77,60,671
66,156,327
73,59,333
79,76,293
83,108,119
32,121,188
82,100,881
69,126,118
83,108,134
80,84,379
69,181,80
67,105,406
84,78,329
79,72,167
32,94,199
68,131,113
69,115,138
32,89,54
76,131,627
65,157,58
32,91,119
69,100,175
86,196,431
79,95,255
76,84,355
85,5,233
67,108,175
73,76,269
174,81,688
79,1496,282
78,66,279
32,165,191
8,93,1042
8,89,239
8,75,142
8,139,171
0,1496,15
79,68,214
78,76,490
32,108,183
80,156,150
82,100,119
69,83,83
67,124,388
8,86,1108
86,88,251
73,76,310
65,108,105
190,98,229
32,116,369
160,664,135
83,156,198
79,60,395
76,74,191
79,108,159
8,76,485
73,30,422
67,183,178
73,92,181
84,100,59
79,76,130
32,119,150
160,555,75
84,152,765
65,145,113
67,140,431
32,76,151
67,151,143
79,108,247
78,108,319
32,121,175
89,76,414
32,116,194
83,102,130
73,33,175
78,68,258
32,128,156
67,145,226
79,92,135
78,76,247
84,201,199
82,76,144
65,123,290
83,172,103
84,172,880
69,164,397
190,72,263
32,100,210
78,68,247
79,132,81
97,68,775
96,84,528
80,90,218
67,92,471
