VK,HT,FT
97,90,-1
98,94,0
96,84,130
96,74,54
97,265,1246
80,58,109
67,132,38
80,106,86
65,60,0
73,58,331
69,76,27
78,92,198
84,72,136
69,103,63
32,92,66
8,52,1147
8,54,26
8,61,33
8,67,85
8,86,34
8,28,46
67,83,17
65,105,146
8,114,279
73,128,813
69,68,36
78,130,6
84,77,85
69,92,0
32,44,0
67,130,174
85,64,124
82,60,92
83,68,75
65,116,0
78,114,51
68,42,5
79,76,72
32,155,108
80,19,89
82,100,35
73,43,0
77,63,167
69,73,0
82,75,153
32,74,68
68,65,68
73,68,231
65,66,151
32,60,38
68,81,18
69,60,44
32,69,0
80,97,82
85,53,208
69,70,239
82,101,18
80,67,166
69,100,46
82,97,91
73,96,0
79,91,66
32,81,94
80,103,57
79,92,30
82,101,89
32,51,0
67,76,438
69,147,0
83,139,115
65,88,89
82,72,41
69,48,93
65,100,259
32,136,350
69,79,151
78,55,0
32,96,0
66,63,255
85,92,0
69,90,0
78,99,135
65,125,315
32,121,92
69,91,554
86,108,113
79,74,1046
76,76,0
85,30,230
67,103,41
73,105,118
79,68,0
78,98,612
190,58,855
32,76,141
76,94,38
85,60,76
67,74,0
73,89,19
68,46,0
65,69,0
188,99,1008
32,60,46
65,143,0
70,97,267
69,78,0
66,76,322
82,75,9
73,62,30
76,70,31
32,96,142
67,137,0
76,84,55
73,68,86
78,87,149
73,77,20
67,76,198
65,132,69
77,81,170
69,87,18
78,77,0
84,76,23
69,60,65
82,70,0
32,76,44
8,0,1359
8,0,34
32,51,184
69,52,182
83,180,94
84,60,17
65,108,52
66,68,341
76,32,91
82,84,334
69,97,142
8,23,359
8,60,382
82,47,36
32,90,50
8,76,208
8,100,82
69,95,618
32,84,37
82,76,567
72,86,0
65,106,76
32,90,0
8,3,300
8,60,131
8,0,0
8,37,205
160,382,727
82,60,0
72,98,513
65,100,0
32,60,0
107,84,534
32,66,284
67,74,50
65,12,129
84,99,66
65,184,0
82,74,61
83,89,163
73,7,8
83,91,30
32,74,20
78,74,387
69,74,19
71,85,658
190,76,0
32,92,51
72,76,343
69,89,91
82,88,112
73,77,439
68,77,29
65,121,96
32,102,192
81,146,0
85,52,71
73,125,20
82,54,140
85,97,332
82,67,0
71,102,0
73,99,0
67,68,89
65,103,76
32,77,18
66,68,0
65,111,144
74,39,36
79,91,97
32,90,0
65,76,61
80,83,342
79,92,35
83,92,230
73,89,0
84,66,174
79,87,0
32,81,182
69,76,83
83,69,86
84,76,82
69,112,37
82,56,0
73,54,92
76,0,118
32,72,105
83,112,37
69,52,86
67,78,86
79,75,64
32,128,83
160,719,214
77,97,476
77,76,26
73,76,97
73,19,32
32,110,0
83,103,1237
73,74,0
78,51,110
32,94,38
69,94,53
68,108,64
69,70,0
77,23,366
65,58,0
83,89,0
32,74,324
72,106,98
79,104,164
77,74,82
65,106,2
83,75,76
78,5,0
32,76,0
78,48,632
69,71,29
71,84,76
32,48,251
66,68,317
73,72,51
76,72,50
65,92,0
84,76,369
69,110,128
82,110,37
65,123,83
76,58,22
190,75,333
78,68,222
79,68,0
97,59,1246
80,183,246
67,106,222
