VK,HT,FT
97,124,-1
96,100,230
99,78,499
96,106,240
83,139,277
69,127,226
32,130,208
79,145,559
66,87,464
84,130,390
73,99,313
69,120,115
78,101,201
69,322,92
32,132,122
82,174,379
69,139,115
83,117,217
85,212,191
73,154,183
8,111,516
76,90,585
84,106,400
65,180,151
68,135,226
79,116,235
32,114,160
68,145,84
69,130,95
32,124,119
76,102,313
65,145,108
32,120,138
8,138,554
66,102,505
79,107,243
82,147,226
65,164,126
84,123,357
79,102,336
82,117,328
73,84,223
79,81,170
32,125,219
32,58,731
68,162,129
8,132,445
8,97,227
32,121,403
68,182,146
8,117,489
8,106,176
68,186,647
69,184,111
32,113,154
76,105,300
65,152,72
83,176,176
32,140,153
96,97,233
105,114,250
32,122,300
65,127,233
77,91,432
188,73,277
190,77,128
8,116,714
32,113,465
81,136,209
85,292,218
32,113,210
8,110,530
69,185,304
32,119,223
73,100,605
78,103,238
70,126,387
79,104,228
82,128,146
77,129,189
65,140,109
59,543,588
8,101,365
190,79,918
32,99,175
160,661,444
80,101,291
76,99,298
65,123,110
81,134,302
85,229,216
69,140,129
84,126,413
65,155,204
83,164,191
32,123,322
97,79,646
102,93,342
103,71,331
96,100,401
96,105,133
96,79,427
188,85,483
32,112,193
72,83,860
84,147,283
79,64,216
32,116,226
99,80,766
100,81,307
190,84,562
32,105,310
76,101,329
72,103,625
72,82,657
32,98,242
45,52,284
45,83,309
45,52,438
45,98,343
8,125,468
8,87,134
8,60,224
8,74,167
160,430,561
76,89,396
68,148,242
72,96,535
32,100,248
101,184,222
104,85,402
99,86,721
190,108,510
32,110,185
160,786,241
65,170,352
8,104,546
80,108,817
8,127,518
160,571,593
71,130,416
79,80,214
84,135,284
32,112,252
97,81,579
100,78,199
103,89,269
32,108,312
160,899,295
71,130,377
80,117,448
84,115,688
32,121,274
98,80,557
98,96,282
102,81,585
190,106,563
32,111,231
70,136,526
85,75,352
78,103,315
67,135,273
73,230,150
79,39,231
78,102,329
32,124,229
82,167,348
69,138,116
78,79,252
65,164,126
76,109,181
75,60,217
8,136,541
32,118,541
78,98,472
79,233,231
82,116,123
77,106,252
65,140,122
76,127,206
78,90,1245
79,262,239
13,104,625
80,143,376
79,136,146
82,131,127
32,133,143
69,124,281
76,119,208
32,122,159
77,100,434
79,106,278
77,104,265
69,110,79
78,91,180
84,185,190
79,107,203
32,116,216
67,157,258
79,119,140
78,95,230
84,176,241
73,88,274
78,88,404
85,121,170
65,220,106
32,121,220
67,149,339
79,105,152
78,86,260
32,120,236
67,139,273
79,95,240
78,92,295
84,182,213
82,142,96
79,304,208
76,101,241
32,126,185
69,108,270
83,93,219
84,152,337
82,150,559
73,85,639
67,159,159
84,112,351
79,165,264
32,120,161
68,176,141
69,287,87
76,123,198
32,138,215
66,92,439
73,286,266
69,115,155
78,116,162
69,368,100
83,122,235
84,140,247
65,243,193
82,129,185
32,118,339
77,89,309
65,142,106
84,121,314
69,206,166
82,144,138
78,117,272
79,369,234
32,122,168
69,96,183
78,98,179
32,128,165
73,95,531
78,97,254
84,162,199
69,205,145
82,156,132
78,129,291
65,159,90
67,131,285
73,89,242
79,407,308
78,92,205
32,125,149
67,166,334
79,95,254
78,91,296
74,86,379
85,69,331
78,107,329
84,158,224
65,158,217
32,134,115
67,162,407
79,88,188
78,102,271
32,119,236
82,178,384
69,151,116
67,131,464
73,112,308
69,114,112
78,100,103
32,116,265
78,95,377
65,164,117
67,114,261
73,95,241
68,211,264
79,142,201
190,97,424
13,113,516
160,473,493
68,137,342
8,127,455
83,121,490
79,235,247
76,77,182
73,117,187
67,120,137
73,222,153
84,127,461
79,107,213
32,130,178
78,110,363
85,52,236
69,140,94
86,218,504
79,291,205
32,137,162
76,94,369
65,143,135
66,99,437
79,95,205
82,187,203
65,156,116
82,170,289
8,128,380
84,108,194
79,145,263
82,122,300
73,76,241
79,94,161
32,131,191
69,275,276
78,99,153
32,116,324
102,94,944
32,109,557
72,104,675
