VK,HT,FT
97,96,-1
99,100,399
96,102,193
96,96,147
80,120,255
85,110,115
69,44,100
82,96,143
79,88,0
69,98,107
82,113,87
8,52,110
8,87,210
80,118,912
69,136,308
82,135,103
8,103,369
8,93,144
8,87,103
8,96,187
80,107,631
69,104,78
82,169,139
79,83,41
8,103,143
73,89,729
79,128,42
32,118,159
68,120,108
69,96,23
32,117,0
80,120,290
65,132,20
82,128,130
84,116,196
79,95,125
32,96,143
78,99,350
79,102,118
82,118,297
65,120,396
77,119,344
8,211,1037
8,99,91
78,104,147
65,121,311
8,128,945
8,80,87
77,94,382
65,120,147
76,164,687
80,134,115
65,169,120
67,136,239
73,145,111
69,104,3
78,134,86
84,104,110
69,112,40
32,102,0
67,80,99
85,87,163
82,112,66
83,88,110
65,118,0
78,88,102
68,91,70
73,107,95
8,76,715
79,112,1203
32,75,167
80,129,240
82,109,66
73,133,191
77,104,0
69,140,0
82,120,87
32,92,117
68,74,94
85,164,403
73,98,131
65,138,328
8,64,767
8,88,78
8,64,0
73,97,610
65,117,69
32,181,100
68,96,94
69,87,104
32,120,70
80,97,606
85,79,151
69,124,257
82,104,115
80,96,113
69,88,304
82,113,126
73,120,117
79,118,146
32,110,151
69,147,64
78,152,69
32,47,152
66,103,118
85,88,119
69,118,55
82,113,111
78,87,214
65,145,46
8,88,316
8,87,610
8,79,108
78,83,647
65,104,84
32,88,99
69,69,85
86,111,117
79,93,187
76,144,134
85,104,232
67,134,78
73,120,38
79,120,154
78,112,170
188,110,102
32,161,110
84,92,56
65,102,70
32,132,215
97,93,617
96,122,246
96,80,113
111,88,239
102,119,119
96,76,146
32,133,474
70,133,193
67,118,0
32,113,147
104,126,134
96,87,391
32,102,470
76,133,188
80,122,0
77,88,79
188,102,876
32,104,53
85,59,251
84,118,213
69,98,231
82,114,144
79,93,104
32,57,0
82,94,111
69,104,0
84,101,149
82,123,0
65,120,103
73,112,62
68,132,90
79,79,26
188,77,419
32,85,86
76,119,157
79,103,135
81,137,205
85,98,154
73,149,112
79,114,149
83,104,220
32,118,29
69,119,27
83,83,211
67,108,457
65,103,354
83,120,116
79,102,48
83,123,130
188,33,469
32,96,0
70,96,473
73,73,185
83,150,62
73,117,245
79,102,165
76,133,119
79,108,127
71,158,188
73,88,42
67,128,85
79,130,68
83,168,58
190,137,913
32,151,186
160,268,306
77,95,175
77,88,111
73,120,146
73,104,72
32,112,311
83,120,149
87,71,107
8,87,0
79,47,547
8,101,467
73,152,411
74,122,258
78,118,396
8,72,241
8,76,145
78,68,213
32,110,58
69,75,100
68,121,159
69,72,66
77,105,69
65,98,173
83,105,26
188,71,60
32,123,0
72,68,0
79,87,226
77,120,271
65,104,97
83,32,127
78,102,136
8,140,334
8,86,119
78,88,167
83,165,95
32,143,40
66,113,88
78,123,146
69,144,55
8,96,241
8,56,458
8,24,127
78,111,510
69,126,0
71,82,275
65,76,81
84,129,242
73,140,103
86,84,52
79,79,46
32,152,81
66,88,424
73,94,68
76,86,584
65,116,70
82,86,57
84,112,172
69,112,104
8,137,923
8,120,135
8,117,143
84,102,63
69,142,84
82,88,102
65,121,119
76,104,71
75,104,357
8,96,115
190,121,390
32,84,161
77,122,137
65,112,98
77,175,31
65,134,87
83,88,0
32,120,105
66,126,142
76,99,189
65,121,149
78,97,114
68,145,101
83,123,149
65,124,0
190,102,1129
8,164,123
8,76,81
8,88,0
8,80,0
68,90,156
83,149,103
65,128,177
8,153,471
8,87,95
65,83,122
83,100,99
190,144,1141
188,122,116
32,122,139
160,223,113
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,39,0
160,24,6
160,24,0
160,24,0
160,24,0
160,137,0
160,24,0
160,24,0
160,24,0
71,117,101
89,180,189
70,86,146
32,122,196
65,122,417
107,113,498
111,105,229
65,120,67
107,113,638
78,72,23
79,133,101
97,96,642
80,112,406
80,170,223
78,102,47
