VK,HT,FT
160,435,-1
80,92,940
65,112,54
67,125,190
73,69,198
69,104,125
78,103,152
84,180,177
69,205,127
32,128,112
68,122,182
69,160,95
32,93,100
50,737,676
54,675,259
32,156,77
65,1040,67
0,41,147
79,157,185
83,156,111
188,98,263
32,126,189
81,225,907
85,104,198
69,216,112
32,141,96
67,146,202
85,112,338
82,136,104
83,141,120
65,200,152
32,157,691
71,89,752
69,78,89
83,88,187
84,160,288
65,170,217
32,128,684
68,108,74
69,124,152
32,97,126
52,465,595
49,134,889
32,158,160
83,80,239
69,143,269
77,109,90
32,109,124
8,95,471
65,184,64
78,113,422
65,79,80
83,144,120
32,101,215
80,78,200
79,106,160
82,125,107
32,111,142
160,1138,390
70,81,657
85,93,73
77,99,321
188,80,391
32,120,144
160,165,1007
71,143,234
51,142,800
32,185,352
160,401,370
80,80,885
49,177,227
32,78,168
160,555,436
67,145,172
49,212,350
190,39,312
32,90,134
160,1488,507
67,88,184
69,152,164
83,195,247
65,191,204
82,154,127
69,143,92
65,140,141
32,128,98
65,86,899
78,96,216
84,158,273
69,214,271
82,138,170
73,91,6
79,109,231
82,204,232
8,128,305
8,78,229
8,62,191
65,136,76
82,200,139
69,159,92
65,155,60
8,109,545
190,156,266
13,249,685
160,1029,113
84,69,352
65,164,36
160,187,18
161,999,192
190,78,510
32,151,246
97,72,993
96,53,92
96,16,143
160,472,488
55,777,0
102,40,498
96,58,143
190,154,408
32,88,108
160,262,7
76,93,529
67,98,122
70,124,367
32,155,256
80,92,718
79,105,191
83,122,156
73,56,185
84,112,264
86,109,3
73,124,212
8,112,430
8,117,140
8,112,187
84,145,376
73,56,168
86,109,269
79,105,254
83,159,180
37,237,486
37,794,234
37,306,656
37,496,24
37,219,75
37,243,495
37,573,324
37,495,208
39,292,204
39,902,374
39,401,560
39,332,49
39,143,140
39,914,497
39,124,62
39,335,708
39,204,253
39,585,15
8,138,923
8,56,169
8,116,158
8,74,147
8,16,102
8,92,139
8,62,187
8,33,172
8,63,172
8,88,172
161,621,453
190,72,275
32,120,291
97,80,900
100,99,265
104,409,222
32,152,187
76,56,291
65,163,70
84,101,252
73,84,120
68,47,62
79,140,264
83,143,136
32,136,109
80,111,484
79,155,156
82,104,136
32,178,180
77,110,404
73,94,846
78,88,205
85,130,247
84,56,138
79,88,238
190,79,289
8,136,466
160,838,655
67,128,169
85,93,298
76,99,133
84,153,379
73,94,217
86,21,310
79,109,608
32,105,156
160,568,508
83,153,139
71,178,721
66,64,202
32,110,186
8,115,821
161,816,901
190,79,269
32,156,256
78,103,216
69,100,80
71,94,422
65,184,96
84,104,249
73,96,123
86,98,137
79,72,217
13,444,780
160,351,660
84,108,207
86,157,134
160,466,123
161,967,465
190,72,317
32,136,302
67,29,199
85,73,249
69,94,129
76,78,188
76,96,103
79,168,128
32,125,155
80,108,20
79,107,166
83,124,140
84,141,320
69,77,115
82,154,141
73,96,298
79,77,188
82,199,59
188,99,968
32,125,155
66,89,660
79,80,183
82,104,217
82,248,313
65,158,128
68,217,369
79,9,121
32,124,156
56,885,823
48,74,410
160,843,633
53,998,775
188,80,920
32,90,129
51,521,444
32,120,112
67,147,181
77,123,707
32,136,197
68,212,936
69,164,109
32,16,111
68,104,193
73,92,179
76,144,303
65,153,167
84,156,246
65,146,17
67,39,173
73,104,61
79,98,208
78,94,366
8,139,156
8,123,176
79,76,232
78,80,248
190,72,549
8,167,202
