VK,HT,FT
98,22,-1
99,595,206
101,627,981
96,152,984
80,123,463
65,170,129
67,117,157
73,94,374
69,118,167
78,98,295
84,125,518
69,225,129
32,138,138
67,146,211
73,112,350
8,118,315
85,289,322
82,125,299
83,138,163
8,108,311
83,138,311
65,158,133
77,98,288
8,120,483
78,88,301
68,172,227
79,218,155
32,109,229
69,256,136
77,95,269
66,946,247
65,170,167
82,133,176
65,161,131
90,718,836
79,173,350
32,122,141
68,153,213
69,65,195
32,142,135
99,651,348
105,364,83
32,120,330
83,128,231
69,239,149
77,101,198
78,94,448
65,163,189
8,101,434
8,107,239
65,183,157
78,96,197
83,149,305
65,151,172
8,117,301
8,100,155
65,156,151
83,138,164
173,934,576
13,350,582
160,612,333
77,112,230
70,468,741
32,112,296
107,807,139
160,627,403
76,114,285
70,963,640
107,955,660
32,125,310
97,1,248
97,593,159
98,446,114
32,136,208
76,112,290
80,100,419
77,93,221
32,130,210
68,159,273
85,360,295
32,109,233
99,832,63
111,59,48
97,833,161
96,135,118
111,320,225
99,701,831
96,362,471
32,126,347
83,118,299
69,289,184
71,203,928
32,114,298
72,653,15
65,155,167
8,119,506
8,107,184
32,117,168
82,131,198
69,148,236
71,349,292
85,228,300
76,105,235
65,170,186
82,142,292
32,118,214
84,129,516
79,482,256
78,92,418
79,396,204
32,115,227
85,253,268
84,135,371
69,71,159
82,126,147
73,101,202
78,98,345
79,458,208
32,125,211
78,93,437
79,466,204
82,131,214
77,101,276
65,177,181
76,108,232
190,798,320
32,119,230
160,775,255
84,141,451
86,951,887
32,120,231
101,702,138
32,113,144
67,159,247
77,107,318
32,121,163
66,242,747
79,215,172
82,142,243
82,137,312
65,144,143
68,179,216
79,455,283
32,104,203
69,210,131
78,89,300
32,121,165
103,166,442
96,330,877
160,824,558
53,227,695
32,115,304
67,129,218
69,93,170
70,676,529
65,173,186
76,96,265
73,109,294
67,159,231
65,142,146
32,135,342
77,103,293
79,209,329
86,486,956
73,91,405
76,112,263
13,434,51
13,451,618
68,168,211
73,111,202
76,95,230
65,152,134
84,143,299
8,99,466
8,94,208
8,112,165
8,106,246
8,94,172
77,99,294
73,101,384
83,150,292
77,99,317
65,159,137
32,129,137
68,180,195
73,93,340
67,132,224
8,96,421
76,96,225
65,176,125
84,130,407
65,160,142
67,133,209
73,110,225
79,412,329
78,98,328
32,112,163
85,184,351
84,125,421
69,244,176
82,142,191
73,98,396
78,98,278
65,160,181
32,127,221
72,917,512
8,109,420
8,89,218
8,108,253
8,107,209
8,92,179
8,92,214
8,102,234
8,101,249
8,93,229
67,148,274
69,303,194
82,136,288
86,762,764
73,113,265
67,137,144
65,154,148
76,94,242
32,126,187
72,629,509
65,174,188
67,156,240
69,295,240
32,136,91
99,590,83
32,124,268
72,232,60
188,133,594
32,124,219
67,146,216
79,335,325
78,94,416
32,124,160
68,151,261
73,110,342
