VK,HT,FT
98,728,-1
98,479,381
99,658,144
96,416,986
190,994,662
40,579,870
13,518,490
83,132,244
69,194,184
32,138,121
73,102,304
78,94,431
68,170,242
73,102,304
67,137,212
65,161,156
32,122,246
73,102,304
78,94,431
68,170,242
85,207,327
67,137,212
67,137,212
73,102,304
78,94,431
32,115,164
65,161,156
76,102,253
32,122,246
80,122,361
65,161,156
82,127,248
84,137,406
79,271,255
32,113,199
69,194,184
78,93,325
32,115,164
69,194,184
76,102,253
32,122,246
68,170,242
73,102,304
65,161,156
32,122,246
68,170,242
69,194,184
32,138,121
76,102,253
65,161,156
32,122,246
70,554,973
69,194,184
67,137,212
72,699,597
65,161,156
190,54,984
32,122,246
160,676,400
83,132,244
69,194,184
73,102,304
78,94,431
84,137,406
69,194,184
8,108,379
8,98,199
8,102,217
8,102,217
8,102,217
8,102,217
104,597,361
32,122,246
72,525,702
65,161,156
83,132,244
8,108,379
0,440,661
8,108,379
8,98,199
83,132,244
32,122,246
0,117,863
8,108,379
8,98,199
8,102,217
8,102,217
8,102,217
8,102,217
160,681,499
83,132,244
13,264,426
160,681,499
97,88,206
96,584,541
96,802,543
8,108,379
160,681,499
190,533,752
96,895,362
96,115,75
32,122,246
65,161,156
77,106,250
190,901,110
32,122,246
13,98,583
97,513,921
100,429,544
160,681,499
190,331,746
32,122,246
0,708,802
8,108,379
8,98,199
8,102,217
8,102,217
8,102,217
8,102,217
13,28,138
83,132,244
73,102,304
69,194,184
78,93,325
68,170,242
70,580,525
8,108,379
0,102,777
8,108,379
79,271,255
32,113,199
76,102,253
65,161,156
83,132,244
32,122,246
98,69,617
98,236,467
110,823,41
102,778,770
99,254,428
8,108,379
8,98,199
99,838,457
96,881,736
32,122,246
72,43,57
32,122,246
83,132,244
69,194,184
32,138,121
67,137,212
79,271,255
78,93,325
83,132,244
84,137,406
65,161,156
67,137,212
65,161,156
8,108,379
8,98,199
84,137,406
65,161,156
32,122,246
67,137,212
85,207,327
69,194,184
76,102,253
0,258,595
0,781,910
8,108,379
8,98,199
76,102,253
79,271,255
32,113,199
83,132,244
73,102,304
78,94,431
32,115,164
77,106,250
79,271,255
68,170,242
73,102,304
67,137,212
8,108,379
70,533,43
73,102,304
88,40,66
67,137,212
8,108,379
8,98,199
67,137,212
65,161,156
67,137,212
73,102,304
79,271,255
78,93,325
69,194,184
83,132,244
32,122,246
68,170,242
69,194,184
32,138,121
8,108,379
83,132,244
68,170,242
70,791,194
69,194,184
8,108,379
8,98,199
69,194,184
32,138,121
69,194,184
76,102,253
32,122,246
67,137,212
79,271,255
77,106,250
73,102,304
69,194,184
78,93,325
90,514,530
79,271,255
32,113,199
68,170,242
69,194,184
32,138,121
76,102,253
65,161,156
32,122,246
73,102,304
78,94,431
70,592,230
8,108,379
68,170,242
85,207,327
88,885,183
67,137,212
8,108,379
8,98,199
67,137,212
67,137,212
73,102,304
78,94,431
188,585,923
32,122,246
80,122,361
79,271,255
82,127,248
32,122,246
76,102,253
79,271,255
32,113,199
81,906,43
85,207,327
69,194,184
32,138,121
83,132,244
69,194,184
32,138,121
68,170,242
69,194,184
67,137,212
73,102,304
68,170,242
65,161,156
68,170,242
8,108,379
8,98,199
69,194,184
32,138,121
67,137,212
69,194,184
83,132,244
65,161,156
82,127,248
69,194,184
65,161,156
32,122,246
65,161,156
66,890,464
68,170,242
79,271,255
77,106,250
73,102,304
65,161,156
78,93,325
8,108,379
8,98,199
8,102,217
73,102,304
78,94,431
65,161,156
76,102,253
190,55,848
73,102,304
78,94,431
68,170,242
85,207,327
67,137,212
67,137,212
73,102,304
79,271,255
78,93,325
32,115,164
70,325,783
65,161,156
76,102,253
76,102,253
8,108,379
8,98,199
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
8,102,217
73,102,304
78,94,431
68,170,242
85,207,327
67,137,212
67,137,212
73,102,304
79,271,255
78,93,325
32,115,164
70,452,908
65,161,156
76,102,253
73,102,304
8,108,379
76,102,253
73,102,304
68,170,242
65,161,156
78,93,325
73,102,304
79,271,255
8,108,379
8,98,199
8,102,217
73,102,304
78,94,431
68,170,242
85,207,327
67,137,212
67,137,212
73,102,304
79,271,255
78,93,325
32,115,164
65,161,156
76,102,253
32,122,246
80,122,361
65,161,156
82,127,248
84,137,406
79,271,255
32,113,199
80,122,361
8,108,379
70,768,16
65,161,156
76,102,253
76,102,253
73,102,304
68,170,242
65,161,156
73,102,304
0,781,419
8,108,379
8,98,199
80,107,361
82,127,248
69,194,184
69,194,184
67,137,212
76,102,253
65,161,156
77,106,250
80,107,361
83,132,244
73,102,304
65,161,156
188,8,932
32,122,246
73,102,304
78,94,431
68,170,242
85,207,327
67,137,212
67,137,212
73,102,304
79,271,255
78,93,325
32,115,164
65,161,156
76,102,253
32,122,246
80,122,361
65,161,156
82,127,248
84,137,406
79,271,255
