VK,HT,FT
96,275,-1
104,990,632
99,864,917
96,959,994
80,60,0
65,115,59
67,121,183
73,70,500
69,0,36
78,91,190
84,81,231
69,182,262
32,154,83
8,66,0
8,84,112
8,125,107
8,141,78
8,130,113
8,77,346
8,106,488
8,100,0
8,72,237
8,95,302
8,82,115
8,83,293
8,80,201
8,65,204
8,113,344
8,60,195
160,423,657
80,174,511
65,108,203
67,138,276
73,103,0
69,548,178
78,100,460
84,152,801
69,311,285
32,115,68
68,194,139
69,269,236
32,118,77
99,864,53
101,473,493
32,136,6
65,123,254
0,294,357
79,130,665
83,122,536
32,120,452
160,1204,461
71,926,288
98,878,615
160,626,615
65,152,201
97,803,647
188,231,258
32,144,368
67,175,64
85,160,341
82,81,270
83,143,181
65,193,198
32,86,601
69,512,153
77,98,131
66,645,969
65,124,143
82,169,0
65,163,165
90,133,980
79,0,375
32,83,209
68,162,396
69,738,185
32,172,68
99,890,709
101,105,171
110,487,474
98,460,293
32,121,332
83,139,357
69,276,74
77,126,66
65,170,150
78,112,764
65,204,184
83,112,571
32,93,200
107,739,839
32,127,279
160,796,363
68,282,429
73,89,232
86,436,174
8,159,136
65,155,112
66,225,201
69,361,292
84,98,205
69,657,283
83,157,0
32,102,114
71,927,789
69,343,19
83,114,416
84,122,355
65,125,98
67,117,116
73,101,363
79,0,361
78,96,401
65,178,162
76,127,282
32,148,399
160,829,755
56,285,453
160,628,620
80,109,235
36,862,825
12,13,335
103,50,774
101,920,42
32,94,100
8,101,687
8,125,21
8,100,229
8,59,253
71,515,258
76,104,289
85,457,288
67,87,0
69,0,283
77,100,30
73,138,0
65,99,209
32,160,269
97,668,482
103,345,22
104,529,731
32,101,438
80,177,52
79,0,254
83,130,619
84,181,174
32,190,375
67,43,293
65,156,149
82,166,274
71,600,779
65,168,153
32,60,322
97,14,707
98,888,238
96,830,90
32,118,397
77,82,361
73,101,245
78,117,865
160,561,728
57,899,695
32,136,423
160,784,480
80,162,0
79,0,0
82,169,504
32,57,262
73,106,173
78,90,166
68,245,89
73,95,363
67,252,206
65,160,179
67,160,153
73,132,129
78,91,592
32,132,219
68,198,315
69,333,67
32,108,109
68,68,341
73,84,183
65,141,103
66,429,105
69,0,310
84,141,591
76,113,282
79,0,303
71,270,101
79,0,103
32,117,363
78,114,458
79,139,206
32,96,119
80,149,451
69,462,351
82,98,0
70,145,978
73,97,203
76,114,114
190,529,861
32,107,611
160,177,687
83,131,423
69,0,444
32,128,149
73,89,564
78,85,134
84,128,173
69,554,0
82,202,308
78,91,439
65,102,139
32,158,394
160,908,702
80,141,7
79,0,295
82,84,80
32,133,0
80,99,219
82,129,69
69,590,166
83,213,358
69,0,163
78,117,98
84,146,241
65,88,89
82,108,382
32,74,371
69,0,216
78,110,505
32,116,184
76,85,431
65,167,183
32,108,95
67,105,363
79,793,176
78,59,366
83,207,239
85,55,358
76,93,257
84,145,899
65,173,261
32,159,0
68,224,262
69,516,217
32,109,40
65,130,94
89,723,592
69,476,229
82,125,60
32,101,0
160,725,691
84,145,522
8,110,0
84,145,826
65,217,196
32,138,132
97,751,429
99,18,103
96,846,803
111,432,107
104,309,309
101,958,66
190,181,46
32,69,0
160,589,397
69,669,31
68,108,137
69,229,89
78,107,175
65,270,203
8,146,186
8,73,157
77,50,385
65,125,305
83,158,405
32,86,0
67,202,261
79,641,199
78,116,689
32,130,170
160,691,85
70,830,965
86,9,432
69,54,295
65,169,39
32,144,243
160,243,660
107,917,880
107,199,62
111,667,545
160,142,574
107,990,45
107,832,128
107,705,471
32,138,53
69,85,190
78,77,776
32,159,197
160,489,723
77,103,303
77,133,255
73,93,370
73,95,153
188,846,479
32,95,0
160,1036,303
65,120,200
76,119,180
84,113,0
85,189,221
82,163,0
65,247,156
32,152,122
85,101,349
84,147,903
69,121,138
82,113,253
73,107,492
78,79,0
65,133,116
32,129,252
69,0,97
83,129,0
84,142,0
65,100,181
78,127,0
67,166,374
65,115,69
190,812,186
32,139,83
160,718,1086
80,155,422
65,194,82
82,143,275
65,162,86
32,139,318
80,132,497
69,0,272
82,132,49
70,506,90
73,90,600
76,79,228
65,255,160
82,166,0
32,125,276
89,553,470
188,882,442
32,138,323
69,66,185
86,295,385
69,153,263
78,95,629
84,137,920
73,101,507
65,240,148
8,127,0
85,0,571
76,95,440
65,175,73
8,60,533
8,70,244
65,217,110
76,134,237
77,131,344
69,781,470
78,99,155
84,114,404
69,0,56
32,149,113
77,119,0
65,189,165
68,204,384
85,1045,515
82,113,212
65,155,163
82,197,0
32,151,130
76,101,291
79,827,576
83,134,0
32,139,119
80,122,306
85,54,222
76,108,258
77,111,487
79,1018,386
78,94,73
69,619,125
83,146,322
32,180,479
70,737,28
69,96,154
84,106,689
65,203,243
76,176,322
69,666,243
83,104,687
190,626,69
32,81,172
160,1094,479
82,126,10
69,290,110
8,121,531
69,0,113
71,306,601
73,90,0
83,192,199
84,142,820
82,126,0
79,215,139
83,126,174
32,135,96
68,150,357
69,0,367
32,156,207
84,140,797
8,131,160
160,445,841
84,159,0
65,176,133
32,111,435
78,74,472
79,0,260
82,141,366
77,147,291
65,195,45
76,139,218
32,88,0
69,87,446
78,92,233
32,135,157
76,89,171
65,134,144
83,124,59
32,158,102
80,95,273
82,128,25
73,96,611
77,84,504
69,453,340
84,168,369
8,145,526
82,121,409
65,167,121
83,181,344
32,119,861
98,422,538
100,255,549
32,71,284
72,698,520
32,151,498
68,89,416
69,270,41
32,138,153
73,66,673
78,86,561
84,175,603
69,77,85
82,154,318
78,95,60
65,261,193
67,116,170
73,85,458
78,92,843
188,239,838
190,198,961
32,133,562
8,113,624
8,138,88
32,162,148
160,616,0
66,915,561
85,0,417
69,112,221
78,53,377
65,185,172
8,125,0
32,143,559
67,162,431
79,713,283
78,107,782
84,172,589
82,156,415
79,0,149
76,144,203
32,106,657
77,109,237
69,0,55
84,155,568
65,143,70
66,364,283
76,164,247
73,91,566
67,101,372
79,0,163
188,129,339
190,758,763
8,94,360
32,115,0
160,947,0
71,73,50
76,105,139
85,0,264
67,189,0
69,0,0
77,96,295
73,113,99
65,149,169
83,136,0
32,134,404
78,115,603
79,872,187
82,146,302
77,99,131
65,133,120
76,70,331
69,216,0
83,81,171
190,345,188
32,125,570
160,610,444
76,98,306
70,323,1
32,150,613
107,250,327
32,110,21
160,783,0
77,93,321
70,547,535
32,190,371
107,807,83
32,111,425
160,1031,502
68,206,31
85,0,448
32,105,199
78,104,161
69,64,132
71,130,933
65,98,246
84,72,646
73,94,99
86,5,227
65,276,102
188,650,714
32,146,562
160,342,728
84,144,679
79,720,0
78,116,344
79,1408,230
32,138,163
85,254,353
84,119,288
69,389,303
82,172,32
73,116,525
78,107,369
65,144,89
32,111,504
8,110,453
8,130,349
79,190,110
32,99,249
160,774,179
78,87,0
79,1166,259
82,112,387
77,93,384
65,235,42
76,110,227
190,335,718
32,164,367
8,97,156
8,86,94
188,553,620
32,149,106
83,72,8
73,130,256
78,90,0
32,112,172
80,132,405
82,154,316
68,140,299
73,130,468
68,142,246
65,175,71
83,53,310
32,125,321
80,71,426
79,0,269
82,161,117
32,120,50
71,61,358
69,0,28
78,105,318
73,145,645
84,118,816
65,246,173
76,118,409
69,447,96
83,89,639
32,103,365
69,282,108
88,729,738
84,130,537
82,169,183
8,99,523
69,206,357
82,198,144
78,106,538
79,643,119
83,105,0
190,961,131
32,117,541
160,999,388
76,84,321
65,182,36
66,667,402
79,834,308
82,121,773
65,228,196
84,120,276
79,0,0
82,99,117
73,101,0
79,125,377
160,992,1448
190,985,519
32,101,196
160,572,805
65,124,298
67,109,172
32,191,267
82,188,432
73,103,322
67,204,239
79,0,324
32,140,139
68,144,308
69,334,81
32,166,178
102,668,384
110,514,495
100,282,690
188,257,321
32,146,470
160,395,272
84,106,410
8,113,568
72,560,629
84,129,266
79,687,142
32,129,192
99,167,610
103,506,391
188,753,84
32,128,217
160,592,436
72,467,857
66,246,202
32,150,571
97,936,273
98,6,358
110,791,738
99,813,475
188,323,26
32,116,40
71,599,873
76,118,242
85,11,113
67,100,171
69,0,371
77,115,226
73,108,119
65,198,166
32,131,440
102,71,269
101,69,609
188,899,606
32,154,212
72,854,688
69,236,90
80,27,741
65,182,80
84,158,656
79,1092,0
71,753,418
82,184,148
65,89,84
77,50,265
65,171,205
32,68,157
78,71,433
79,106,214
82,188,664
77,95,36
65,122,86
76,103,178
188,626,122
32,111,0
160,231,215
86,50,697
68,171,373
82,120,139
76,91,45
32,160,347
78,53,187
69,126,124
71,729,254
190,378,902
32,112,344
80,182,460
69,0,87
78,109,690
68,184,202
73,86,266
69,0,342
78,70,418
84,144,126
69,72,185
32,153,248
8,155,448
8,137,269
8,110,248
8,113,0
8,77,339
8,107,301
8,51,37
8,129,265
8,114,331
8,129,161
