VK,HT,FT
97,64,-1
97,64,136
96,56,176
96,88,128
98,88,-1
32,64,744
68,112,264
79,72,248
46,80,-1
46,96,152
80,104,-1
65,120,64
67,88,272
73,104,208
69,104,120
78,80,144
84,200,112
69,160,104
32,104,136
67,136,496
85,88,240
82,88,192
83,224,256
65,152,152
78,88,264
68,128,224
79,96,168
32,96,176
83,64,320
69,96,184
71,104,304
85,88,312
78,80,240
68,88,344
79,72,248
32,104,152
68,96,592
73,96,96
65,136,160
32,88,152
68,160,144
69,168,80
32,88,192
69,112,288
86,104,688
79,64,208
76,72,176
85,80,264
8,96,944
8,88,184
8,72,160
8,88,152
8,48,192
80,64,-1
85,80,248
69,128,120
82,144,184
69,128,120
8,128,440
80,88,360
69,200,176
82,136,168
73,64,1008
79,96,176
32,136,160
80,32,352
79,208,128
82,128,296
32,160,128
80,176,232
65,208,120
82,128,176
89,168,272
79,112,208
8,96,392
8,72,184
89,120,216
79,104,200
8,88,368
8,96,168
84,168,216
79,136,416
32,80,280
66,72,672
8,128,760
78,96,440
79,128,248
82,80,160
84,64,0
8,160,872
77,144,-1
65,152,248
76,128,152
32,128,184
69,120,144
78,104,168
32,112,152
66,128,592
85,144,264
69,128,264
66,80,280
65,112,80
8,128,616
8,96,192
78,152,296
65,160,208
32,160,144
69,112,240
86,200,224
79,176,200
76,104,328
85,200,224
67,144,456
85,88,112
8,152,720
73,80,856
79,104,200
78,88,248
190,88,560
32,80,136
160,216,368
76,96,120
85,96,344
67,128,184
73,112,112
68,208,368
65,136,160
32,104,136
65,144,448
70,128,320
69,208,224
66,112,992
82,112,176
73,72,512
76,112,192
188,88,424
32,88,136
76,80,408
79,96,248
81,160,208
85,88,216
73,96,200
79,120,208
83,128,120
32,152,200
83,96,360
8,152,400
70,104,248
73,144,216
83,136,144
73,96,152
79,104,240
76,112,192
79,104,208
71,40,448
73,104,448
67,152,272
79,120,152
83,160,192
188,168,400
32,136,224
80,192,368
69,264,152
82,168,160
73,88,856
78,128,216
69,112,128
32,144,96
69,104,144
78,112,144
32,128,144
66,96,888
85,112,432
69,112,112
78,112,112
65,168,152
32,168,48
69,112,352
86,88,808
79,128,296
76,112,264
85,136,352
67,104,176
73,104,184
79,96,208
78,96,232
32,112,168
76,88,424
79,112,184
81,136,600
85,80,184
73,64,192
79,112,168
83,128,168
32,144,152
69,96,352
83,128,232
67,192,312
65,192,192
83,176,136
79,160,248
83,152,136
190,176,240
32,136,208
8,128,-1
8,96,208
8,96,168
8,120,136
8,80,192
8,72,160
8,96,160
8,112,144
8,88,192
8,88,168
8,80,160
8,72,152
8,80,152
8,72,152
8,56,160
8,72,144
8,72,168
85,72,832
84,136,344
69,264,96
82,176,152
79,96,176
32,112,144
82,152,248
69,160,72
84,184,280
82,168,96
65,160,360
73,72,264
68,136,232
79,112,136
188,96,432
32,88,168
77,112,192
65,120,80
77,120,136
65,224,80
83,216,152
32,120,344
66,88,520
76,128,512
65,136,104
78,104,224
68,224,192
65,256,168
83,184,128
190,96,504
78,152,-1
79,192,320
65,128,-1
76,88,280
84,96,424
65,128,96
