VK,HT,FT
97,79,-1
97,107,198
96,86,506
96,102,163
100,121,922
97,91,198
32,143,452
83,129,156
69,126,275
77,101,366
80,171,494
65,159,115
67,113,186
73,113,232
69,191,123
78,128,107
84,153,100
69,147,191
32,137,151
68,169,364
69,172,147
32,152,128
99,88,719
98,105,531
32,105,434
65,177,109
0,1500,231
79,81,171
83,12,114
32,121,173
8,105,272
190,78,715
32,15,179
71,155,678
8,178,440
160,1500,915
71,181,976
98,108,243
160,337,195
65,139,184
97,89,406
190,129,613
32,83,251
160,827,267
67,160,195
85,105,219
82,144,203
83,265,302
65,203,139
32,121,258
69,20,194
77,123,186
66,150,331
65,181,100
82,257,441
65,185,155
90,136,340
79,80,250
32,167,214
68,153,128
69,169,163
32,158,127
100,87,725
97,94,1089
32,89,440
83,106,364
69,148,266
77,110,259
32,120,195
107,92,718
32,108,534
160,615,129
72,81,291
73,81,388
69,129,85
188,78,355
32,107,163
69,129,587
83,113,219
32,152,179
68,228,272
69,40,131
82,192,216
73,81,315
86,154,355
65,227,262
68,153,159
70,88,51
65,159,115
32,121,326
8,121,469
8,85,195
8,81,197
65,117,443
32,130,168
80,97,219
79,137,70
82,132,210
32,134,165
83,121,312
85,97,290
32,96,237
77,113,719
68,153,174
73,72,235
67,130,147
79,89,139
32,149,153
68,234,358
69,177,162
32,172,140
67,211,432
65,241,271
66,129,275
69,166,141
67,187,523
69,34,162
82,168,257
65,197,195
32,114,273
80,88,1329
65,137,77
82,247,165
65,178,149
32,152,170
70,110,876
73,96,287
78,119,201
65,146,115
76,125,152
73,160,861
79,89,203
8,128,495
90,106,239
65,153,155
67,150,476
73,54,224
79,85,164
8,140,948
78,154,458
32,127,163
68,113,138
69,129,123
76,221,269
32,137,206
69,90,206
77,139,157
66,161,354
65,196,124
82,169,304
65,127,120
90,169,434
80,58,163
8,97,371
79,117,569
188,131,719
190,82,24
32,89,187
160,305,1237
8,117,395
8,129,155
8,157,174
190,80,1067
32,136,187
160,184,172
83,156,177
69,137,299
32,132,190
73,102,293
78,98,246
68,142,213
73,97,229
67,131,116
65,197,300
32,138,86
160,513,1056
73,123,131
78,136,227
68,96,237
85,28,206
67,129,258
67,119,263
73,89,229
78,121,1267
32,142,260
65,145,133
76,115,179
32,90,212
80,185,279
65,221,115
82,154,187
84,26,206
79,82,180
32,102,222
80,89,673
8,121,909
79,139,308
8,191,528
80,89,462
79,110,134
82,161,83
32,132,183
160,943,402
66,65,192
73,97,420
83,97,383
72,97,217
79,89,308
80,89,244
32,105,786
70,205,245
65,151,232
86,129,269
79,97,155
82,89,282
65,208,155
66,154,194
76,117,498
69,103,140
188,81,337
188,89,387
8,32,1108
32,136,466
76,108,459
79,89,187
65,153,111
32,149,531
8,121,617
8,47,214
8,73,519
65,201,141
32,153,40
80,189,299
65,124,123
67,152,220
73,145,177
78,111,1340
84,153,467
69,174,42
8,106,443
8,89,223
8,121,171
69,164,698
78,109,703
84,150,131
69,219,187
32,161,85
83,104,301
69,131,234
32,140,62
78,89,258
73,97,319
69,129,179
87,81,43
8,65,163
71,122,267
65,129,401
190,97,334
32,104,244
160,808,255
83,181,790
69,146,420
32,105,138
73,97,373
78,15,233
68,12,235
73,103,301
67,256,153
65,174,173
32,136,251
67,210,253
69,37,231
83,181,231
65,239,132
82,161,228
69,144,47
65,222,215
32,155,275
65,159,302
66,111,477
8,136,1006
8,81,209
65,225,448
66,180,419
68,108,411
79,83,257
77,112,234
73,161,208
78,176,252
65,161,121
76,179,255
76,98,165
8,169,303
32,101,846
80,58,257
79,121,123
82,86,171
32,131,146
69,108,177
76,121,105
69,137,701
67,184,393
67,120,219
73,97,269
78,93,1140
32,107,269
68,177,112
69,36,137
32,143,24
76,89,171
65,169,116
32,128,190
67,145,1228
8,142,407
80,104,1145
65,196,107
67,147,291
73,152,203
69,103,195
78,105,232
84,209,128
69,145,131
190,87,1075
78,111,171
79,108,219
69,98,299
77,130,305
65,113,101
8,153,475
66,97,174
65,152,276
82,129,267
65,189,121
90,161,434
79,119,130
32,119,164
100,88,530
97,150,486
32,81,467
83,157,187
69,150,203
77,108,397
