VK,HT,FT
97,94,-1
96,73,138
96,52,156
96,64,185
160,546,516
80,67,184
65,35,123
67,66,146
73,64,372
69,109,561
78,92,160
84,128,262
69,121,40
32,88,79
68,64,26
69,127,144
32,112,134
52,106,117
49,100,466
32,91,665
65,98,59
0,50,124
79,8,88
83,141,154
32,64,136
71,130,154
32,69,374
99,100,380
77,88,203
32,97,1407
8,36,979
8,0,128
32,72,794
80,141,169
32,96,216
98,91,563
188,80,833
32,103,176
78,57,170
69,69,65
70,98,219
82,19,380
69,80,344
67,117,212
84,88,437
79,48,50
77,16,114
73,1,241
90,97,96
65,106,106
68,62,282
65,104,46
188,83,382
32,6,199
67,145,446
79,80,195
78,101,261
32,48,109
8,0,752
8,0,378
8,0,5
85,55,193
82,96,156
83,113,349
65,96,183
32,75,1
69,64,249
77,93,96
66,80,372
65,123,152
82,78,368
65,78,110
90,96,245
79,73,278
32,48,156
68,144,789
69,88,64
32,93,110
98,106,466
102,101,188
110,88,227
102,72,200
32,120,254
83,104,1088
69,62,212
77,137,176
32,65,188
107,95,384
32,65,413
68,78,185
73,41,801
65,88,88
66,88,95
69,170,197
84,93,234
69,89,148
83,142,219
32,110,108
71,172,419
69,68,114
83,106,189
84,50,156
65,104,80
67,94,427
73,132,236
79,117,118
78,34,228
65,35,145
76,56,99
188,92,296
32,58,208
65,80,811
85,94,138
77,106,226
69,133,169
78,62,96
84,143,243
79,106,220
32,67,134
68,92,2
69,77,168
32,107,25
82,87,100
69,80,108
83,113,211
73,92,120
83,78,20
84,88,200
69,78,91
78,80,206
67,95,270
73,96,118
65,80,142
32,98,152
68,80,140
69,72,159
32,65,47
65,128,155
82,66,128
84,64,114
69,56,94
82,112,17
73,78,121
65,90,444
83,110,201
32,148,143
85,72,318
84,125,417
69,88,194
82,108,133
73,60,276
78,92,51
77,57,310
65,109,96
83,73,40
8,72,268
8,289,176
8,0,112
65,91,661
83,101,200
32,119,109
107,88,168
8,78,152
8,88,168
32,65,207
107,88,873
32,56,539
40,134,30
32,112,94
65,140,140
78,83,139
69,72,108
77,80,152
73,66,166
65,96,111
32,93,120
107,78,492
32,63,610
160,308,188
73,78,0
84,97,328
85,127,320
32,74,109
82,80,156
69,100,96
83,94,235
8,94,497
8,72,123
8,80,380
82,62,339
69,62,127
67,48,192
85,90,169
82,52,173
84,66,136
82,125,171
69,72,168
78,48,104
8,52,255
8,52,325
8,52,112
8,0,169
82,76,339
69,97,161
78,53,200
67,79,244
8,64,381
84,80,226
69,142,80
32,104,95
83,56,168
73,102,140
78,37,218
32,72,156
82,109,154
69,79,95
83,90,190
80,3,346
85,88,1080
69,50,122
83,92,218
84,72,588
65,112,233
32,120,186
65,109,87
32,82,129
84,112,246
82,78,9
65,66,115
84,105,133
65,108,2
77,110,30
73,89,106
69,135,44
78,78,78
84,113,32
79,62,96
32,111,68
65,100,842
78,13,138
84,59,227
73,72,120
66,49,133
73,66,80
84,101,95
73,78,132
67,94,431
79,47,108
32,157,240
79,72,250
82,122,130
65,128,136
76,88,515
190,104,821
32,77,190
13,152,443
160,341,628
65,80,161
76,78,400
32,64,135
69,75,73
88,93,202
65,136,188
77,126,91
69,103,149
78,72,280
32,52,153
70,66,134
83,90,153
73,88,176
83,93,81
8,98,808
67,118,381
79,202,84
188,96,232
32,78,197
83,142,187
69,59,176
32,69,1
69,82,652
78,57,173
67,57,88
85,75,184
69,128,110
78,66,343
84,55,270
82,116,5
65,82,73
32,98,152
76,97,105
67,88,107
73,88,167
68,72,55
79,72,222
77,63,199
8,64,623
188,62,200
32,71,187
65,96,126
70,80,13
69,80,161
66,100,562
82,87,126
73,86,103
76,78,166
32,78,238
67,117,1189
76,93,110
66,52,231
85,56,190
67,62,80
8,160,48
8,52,99
8,0,188
37,0,30
37,0,30
37,0,31
37,0,30
37,93,31
37,22,209
37,0,31
37,0,31
37,0,31
37,0,31
37,0,31
37,64,31
37,0,153
8,51,553
65,136,321
39,80,152
39,72,289
39,48,144
39,48,144
39,0,181
39,72,30
39,24,160
39,0,248
39,0,31
188,51,748
39,72,136
39,80,183
39,80,31
39,21,31
78,56,129
73,62,255
67,101,398
65,131,98
77,97,144
69,96,124
84,73,146
69,90,56
32,80,134
8,52,467
8,80,133
8,75,154
66,189,296
84,64,344
69,120,78
32,82,218
8,73,1044
8,0,126
8,52,153
8,56,30
78,80,195
84,144,256
69,104,110
32,80,101
69,97,149
83,96,199
84,96,143
65,108,82
66,80,382
76,49,269
69,39,126
188,96,523
8,97,711
190,84,686
32,56,254
160,335,278
68,76,473
79,97,79
76,73,75
79,68,211
82,79,56
32,64,198
72,104,160
73,88,161
80,202,252
79,129,175
71,96,89
65,78,1032
83,97,70
84,73,238
82,71,174
73,84,217
67,78,120
79,61,47
32,75,81
77,115,181
79,114,160
68,80,175
69,84,168
82,79,164
65,112,217
68,48,219
79,106,145
190,48,1150
32,72,127
160,281,208
77,71,460
70,166,441
32,48,96
107,82,480
32,38,175
160,282,375
76,88,64
70,78,737
32,65,125
107,80,534
32,56,421
160,1411,94
68,80,225
85,48,282
32,61,359
78,64,202
