VK,HT,FT
97,72,-1
96,77,331
98,64,283
96,78,278
97,83,500
8,56,142
97,72,295
80,117,328
67,98,727
32,104,206
107,60,346
32,126,387
76,66,163
84,90,818
80,93,264
65,94,87
67,84,223
73,82,501
69,99,133
78,78,134
84,78,35
69,87,94
32,77,100
67,55,180
85,80,76
82,68,255
83,173,262
65,92,183
78,115,270
68,72,96
79,52,61
32,68,136
80,94,260
82,84,147
73,52,296
77,88,205
69,85,104
82,120,62
32,72,139
68,99,158
73,64,173
65,72,256
32,138,64
80,109,229
79,88,78
83,95,111
84,74,385
67,64,758
69,138,112
83,88,159
65,125,317
82,95,96
69,125,120
65,104,279
32,78,217
160,440,276
56,63,114
97,72,364
98,79,143
32,104,438
72,72,166
160,1500,184
57,56,331
32,83,440
69,64,128
8,55,296
0,82,169
8,54,981
8,63,30
8,0,32
8,102,29
8,88,31
8,6,31
8,0,30
97,72,581
96,91,230
32,78,443
72,67,505
160,544,327
57,88,382
32,125,128
69,78,104
78,64,207
32,72,185
66,71,176
85,78,742
69,112,123
78,62,255
65,92,19
32,96,113
69,122,207
86,79,251
79,79,169
76,110,172
85,72,156
67,52,95
73,63,235
78,89,342
188,88,326
32,99,118
160,174,800
76,76,125
67,146,776
73,149,31
68,63,152
65,135,82
188,145,642
32,112,229
65,125,79
70,63,505
69,72,171
82,77,140
66,80,312
8,165,501
8,47,309
86,95,243
8,50,195
66,64,684
82,72,96
73,97,189
79,88,184
76,55,188
8,99,335
0,29,2
8,69,2
8,0,120
76,77,430
188,80,900
32,109,169
67,77,109
76,80,102
78,62,358
73,80,480
67,80,96
77,78,55
65,135,219
78,105,125
69,73,104
8,117,216
8,73,175
8,56,116
8,96,159
8,95,30
67,98,799
65,120,249
77,107,113
69,89,105
78,78,205
82,78,207
84,100,206
87,91,278
69,117,344
8,88,1045
8,64,175
8,72,214
8,64,150
84,84,1091
69,78,171
32,104,94
69,69,18
83,87,201
84,68,92
65,94,163
66,90,89
76,94,448
69,78,96
32,63,99
160,709,1304
84,3,382
65,78,169
32,48,97
97,103,264
97,62,152
96,145,219
111,99,707
103,64,191
96,94,218
32,78,347
160,1285,549
70,93,326
67,6,271
32,80,322
104,78,258
96,58,264
32,72,618
76,94,231
80,12,190
77,51,151
32,88,166
84,94,98
69,95,136
82,93,75
79,66,578
32,55,329
84,84,357
82,72,81
8,78,624
8,86,174
82,7,336
69,85,134
84,125,111
82,53,18
65,93,15
68,51,171
79,86,473
188,52,258
32,78,172
160,712,85
76,65,185
79,103,191
81,80,191
85,68,231
73,126,111
83,99,59
79,64,46
0,894,818
8,89,892
0,92,160
8,40,39
8,84,366
8,0,125
79,95,450
83,121,71
32,103,189
69,81,496
83,72,190
32,76,79
8,64,873
67,51,383
65,17,265
83,122,78
79,16,110
83,123,61
32,77,156
8,107,998
188,78,857
32,83,182
84,125,216
69,79,112
82,78,152
79,66,224
32,4,141
84,80,453
82,98,193
8,78,910
8,102,184
82,77,336
69,117,81
84,59,348
82,98,213
65,136,147
70,80,100
8,84,176
68,62,107
79,56,39
83,78,121
190,119,238
32,80,205
160,207,176
77,73,455
77,62,223
73,159,120
73,86,170
32,100,112
83,99,1239
73,118,184
78,72,302
32,69,168
68,87,277
8,154,210
69,110,559
68,110,200
69,88,94
77,48,135
65,86,136
83,80,182
32,93,507
8,282,564
188,71,384
32,116,217
160,391,189
72,76,43
79,78,188
77,87,302
65,126,109
78,58,125
83,80,148
32,172,149
78,95,393
69,139,88
71,87,191
32,51,1007
66,143,858
73,56,259
76,58,217
65,125,88
84,85,340
69,127,95
82,117,152
65,144,160
76,87,95
190,85,249
32,95,235
160,294,363
77,104,11
77,82,201
65,144,168
83,78,209
8,88,526
8,71,152
8,82,521
65,78,315
77,149,104
65,95,146
83,80,178
32,93,100
66,95,993
76,80,244
65,104,1
78,94,96
68,97,352
65,105,159
83,69,180
190,88,174
32,80,168
160,251,346
72,98,129
69,109,289
82,68,218
73,124,7
68,80,234
65,156,248
32,82,151
66,97,167
65,126,148
74,90,152
79,56,256
32,96,93
65,96,945
80,120,57
79,109,109
8,156,224
8,72,177
83,95,566
73,64,89
84,123,233
79,72,230
32,107,155
69,96,72
83,94,207
84,63,93
82,131,36
73,72,371
79,134,198
8,157,512
76,54,644
32,144,91
83,96,1125
69,58,128
67,95,406
79,31,112
190,97,1054
32,73,186
78,72,1159
79,94,147
97,72,223
80,110,561
67,98,471
32,63,168
107,93,600
32,33,421
76,79,1363
84,88,183
