VK,HT,FT
160,733,-1
80,104,170
65,131,239
67,134,213
73,119,218
69,121,129
78,119,162
84,193,115
69,157,169
32,115,222
68,198,315
69,297,97
32,127,138
50,122,450
54,223,339
32,126,258
65,182,309
0,979,476
79,94,203
83,105,96
188,86,488
32,102,149
81,154,167
85,55,178
69,115,178
32,121,100
67,140,278
85,103,343
82,112,208
83,228,253
65,185,144
32,132,253
71,144,445
69,113,206
83,101,198
84,109,230
65,152,185
32,122,200
68,176,219
69,145,114
32,123,137
52,909,904
49,355,750
32,99,216
83,114,369
69,130,224
77,101,212
32,117,314
8,107,604
65,166,270
78,119,395
65,237,104
83,199,240
32,125,237
80,176,217
79,133,106
82,129,50
32,137,178
160,599,332
70,76,403
85,61,257
77,105,339
188,70,172
32,107,197
160,468,369
71,147,462
51,756,989
32,111,232
160,702,319
80,93,173
49,547,311
32,103,325
160,488,407
67,143,277
49,12,296
190,94,421
32,111,211
160,761,486
67,157,273
69,122,163
83,204,261
65,279,128
82,171,230
69,187,152
65,209,159
32,124,351
65,167,235
78,107,413
84,144,247
69,173,192
82,129,140
73,184,251
79,119,274
82,123,190
8,118,656
8,99,296
8,94,187
65,226,165
82,165,300
69,170,111
65,188,173
8,126,671
190,72,756
13,115,472
160,721,460
84,114,414
65,179,251
160,509,562
161,629,957
190,100,612
32,98,292
97,81,654
96,87,248
96,82,260
160,459,544
55,270,900
102,88,352
96,101,237
190,110,396
32,99,238
160,838,388
76,91,244
67,97,724
70,70,403
32,90,464
80,128,506
79,205,121
83,138,136
73,109,457
84,104,320
86,151,479
73,89,215
8,138,655
8,83,245
8,91,200
84,185,564
73,192,334
86,156,312
79,89,199
83,126,176
37,36,93
37,59,129
37,47,162
37,42,107
37,29,75
37,47,81
37,30,129
37,27,107
39,167,173
39,58,94
39,26,137
39,27,124
39,46,153
39,41,103
39,41,79
39,45,108
39,44,139
39,22,92
8,113,399
8,52,148
8,88,135
8,88,191
8,29,116
8,37,135
8,60,128
8,27,143
8,40,132
8,42,187
161,295,331
190,94,436
32,107,313
97,89,580
100,81,217
104,87,480
32,89,658
76,83,270
65,165,93
84,159,371
73,271,291
68,174,203
79,88,149
83,123,115
32,124,162
80,171,233
79,110,122
82,140,152
32,138,156
77,96,348
73,103,200
78,93,216
85,118,327
84,157,349
79,72,229
190,113,444
8,124,600
160,461,393
67,154,223
85,170,228
76,103,440
84,106,224
73,118,311
86,154,418
79,115,161
32,127,137
160,670,348
83,153,389
71,156,570
66,88,432
32,104,260
8,119,505
161,977,983
190,89,580
32,102,152
78,96,327
69,200,91
71,110,374
65,159,207
84,108,271
73,28,341
86,126,378
79,98,139
13,86,490
160,747,468
84,102,260
86,112,480
160,690,308
161,445,537
190,97,465
32,96,190
67,155,255
85,57,342
69,115,118
76,83,245
76,84,162
79,86,204
32,120,240
80,113,492
79,139,131
83,125,166
84,126,314
69,275,139
82,134,164
73,250,401
79,141,308
82,126,178
188,75,472
32,105,194
66,100,439
79,82,223
82,176,265
82,132,169
65,164,152
68,136,439
79,95,197
32,122,182
56,80,603
48,46,614
160,704,235
53,59,601
188,89,692
32,118,139
51,374,355
32,104,152
67,156,395
77,90,275
32,105,340
68,174,308
69,215,107
32,125,131
68,179,362
73,72,234
76,86,234
65,147,99
84,153,330
65,181,196
67,149,199
73,94,189
79,16,224
78,113,264
8,78,628
8,68,263
79,240,638
78,80,257
190,81,430
8,121,733
