VK,HT,FT
96,94,-1
98,617,313
96,94,242
96,94,242
80,127,426
65,154,75
67,155,237
73,111,159
69,118,168
78,106,177
84,177,145
69,231,195
32,116,138
68,178,303
69,149,123
32,119,99
97,87,353
105,224,589
32,115,201
65,258,446
0,645,367
83,145,198
79,128,255
8,102,350
8,89,200
79,128,255
83,148,162
188,93,615
32,106,172
160,528,545
71,122,513
35,139,973
97,87,281
188,93,615
32,106,172
67,138,339
79,88,253
78,96,254
83,145,198
85,124,362
76,100,314
84,140,319
65,168,207
32,123,167
80,115,452
79,250,163
82,134,225
32,127,209
69,129,251
8,118,513
67,143,249
79,88,253
78,96,254
84,163,176
82,147,238
65,172,201
67,155,237
67,143,249
73,148,179
79,184,182
78,95,253
69,128,105
83,137,236
32,125,203
99,442,482
32,115,201
86,132,462
69,154,162
67,143,249
68,165,270
69,154,121
8,118,513
8,89,200
69,154,162
83,137,236
32,125,203
69,129,251
78,106,177
32,118,187
69,129,251
76,100,314
32,115,201
84,140,319
82,147,238
65,172,201
78,93,270
83,145,198
67,143,249
85,124,362
82,147,238
83,145,198
79,128,255
32,113,177
68,178,303
69,149,123
76,100,314
32,115,201
68,178,303
73,114,206
65,163,115
32,123,167
67,138,339
79,88,253
8,102,350
8,89,200
8,88,197
188,93,615
32,106,172
83,124,251
69,126,231
32,116,138
68,178,303
69,149,123
67,143,249
73,148,179
68,178,185
69,154,121
32,119,99
76,88,334
65,157,121
32,123,167
73,112,284
78,97,269
84,163,176
69,231,195
82,151,190
78,100,270
65,169,137
67,155,237
73,111,159
79,184,182
78,95,253
32,118,187
80,115,452
82,147,238
32,127,209
69,129,251
77,101,308
66,91,441
65,176,182
82,169,180
65,172,201
90,633,150
79,128,255
32,113,177
68,178,303
69,149,123
32,119,99
100,146,635
96,94,242
32,115,201
83,124,251
69,126,231
77,101,308
8,102,350
8,89,200
8,88,197
8,87,182
8,87,189
8,87,187
99,921,417
105,413,325
110,940,265
102,736,911
32,115,201
83,124,251
69,126,231
77,101,308
32,115,201
107,275,821
32,115,201
80,115,452
82,147,238
69,147,115
80,127,426
65,154,75
82,169,180
84,140,319
79,105,206
32,113,177
65,258,446
76,108,252
71,122,513
73,112,284
68,178,185
79,109,250
190,101,479
32,115,201
13,629,158
160,483,452
73,112,284
78,97,269
71,122,513
82,147,238
69,147,115
83,137,236
79,128,255
32,113,177
67,138,339
79,88,253
78,96,254
32,118,187
84,140,319
69,231,195
78,106,177
83,145,198
73,98,300
174,529,801
79,128,255
78,96,254
32,118,187
8,125,501
8,99,213
8,88,197
8,87,182
79,128,255
78,96,254
32,118,187
65,258,446
82,169,180
84,140,319
69,231,195
82,151,190
73,121,247
65,163,115
76,108,252
32,115,201
78,100,270
79,122,202
82,134,225
77,101,308
65,154,106
76,108,252
190,101,479
13,679,665
160,483,452
65,176,182
32,123,167
76,88,334
75,994,428
65,176,182
8,120,486
65,176,182
8,120,486
8,89,200
65,176,182
83,165,177
32,133,203
98,121,623
98,729,594
32,115,201
72,91,487
32,115,201
83,124,251
69,126,231
32,116,138
67,138,339
79,88,253
78,96,254
83,145,198
84,140,319
65,168,207
32,123,167
84,140,319
8,102,350
8,89,200
84,140,319
65,168,207
32,123,167
160,528,545
84,140,319
65,168,207
32,123,167
97,87,901
100,702,400
96,94,242
111,558,14
105,275,980
96,94,242
188,93,615
32,106,172
83,124,251
69,126,231
32,116,138
83,124,251
79,128,255
76,94,196
73,112,284
67,158,181
73,148,179
84,140,319
65,168,207
