VK,HT,FT
96,96,-1
104,95,379
96,103,289
96,93,199
80,108,397
65,149,117
67,131,216
73,125,175
69,115,134
78,112,154
84,190,128
69,163,136
32,126,168
67,134,412
85,167,255
82,118,226
83,229,273
65,175,151
78,113,353
68,123,207
79,112,208
32,111,196
69,136,266
77,117,163
66,120,349
65,181,99
82,171,346
65,165,150
90,162,390
79,217,229
32,133,170
68,204,249
69,161,108
32,122,111
99,85,874
99,89,575
110,86,355
100,83,385
32,104,511
83,125,269
69,117,220
77,109,221
65,140,125
78,113,140
65,247,131
83,186,201
32,124,285
107,95,740
32,105,474
68,112,603
73,124,238
65,152,142
66,101,397
69,134,162
84,129,408
69,117,165
83,122,220
32,112,207
71,123,642
69,109,217
83,108,201
84,112,217
65,159,191
67,150,241
73,106,185
79,97,247
78,104,241
65,153,132
76,126,323
190,107,446
32,102,209
99,84,853
32,105,582
69,135,263
82,149,177
32,123,211
68,144,155
73,157,224
65,160,130
32,116,154
68,203,188
69,152,197
32,135,149
73,98,484
78,99,236
84,159,218
69,213,140
82,154,137
78,125,320
65,157,98
67,124,274
73,100,238
79,220,228
78,99,235
32,124,181
80,139,255
79,171,121
82,122,144
32,134,148
68,145,231
73,153,222
65,159,129
66,101,397
69,134,162
84,129,408
69,117,165
83,122,220
83,140,228
32,119,231
0,515,411
0,609,864
8,93,380
8,83,217
8,71,184
8,75,173
32,115,440
71,141,581
69,126,214
83,106,229
84,116,230
65,159,191
67,150,241
73,106,185
79,97,247
78,104,241
65,153,132
76,126,323
8,122,639
8,85,241
8,68,162
8,56,148
8,49,140
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
77,106,700
69,142,121
84,182,389
82,157,86
69,123,147
79,115,336
82,127,188
82,135,210
65,159,180
71,127,446
73,104,258
65,151,117
32,128,155
68,202,183
69,156,169
32,135,149
76,118,269
65,158,95
32,127,146
83,125,269
69,117,220
71,108,431
85,87,299
78,104,203
68,147,240
65,224,174
32,118,223
77,106,391
73,103,191
84,119,354
65,161,258
68,150,248
32,138,222
160,697,429
56,79,464
80,108,397
79,171,160
83,121,197
84,110,361
67,140,290
79,149,198
73,149,92
84,119,354
65,161,258
76,136,169
160,554,384
57,76,408
32,119,392
67,142,338
79,154,185
78,93,267
32,111,196
66,92,506
85,118,281
69,114,138
78,105,153
65,154,129
32,127,130
69,113,277
86,131,448
79,318,214
79,149,247
8,119,616
76,92,652
85,259,316
67,123,194
73,111,198
79,132,201
78,86,302
32,121,187
67,140,456
76,84,244
73,87,336
78,93,214
73,108,173
67,175,126
65,158,97
32,121,172
160,610,550
77,87,276
70,128,586
32,116,286
107,118,598
32,128,506
160,748,126
76,88,306
70,126,518
32,114,189
107,109,823
32,107,523
160,794,149
68,165,383
85,90,271
32,121,241
78,123,310
69,125,120
71,109,549
32,110,281
84,121,496
79,102,245
78,95,221
79,106,183
32,125,151
85,150,546
84,157,328
69,519,144
82,150,171
73,101,254
78,99,230
79,109,187
32,117,177
78,94,208
79,173,193
82,140,148
77,125,253
65,141,118
76,116,180
188,87,471
190,84,63
32,106,232
83,134,355
73,114,289
78,92,269
32,112,178
79,133,501
80,131,146
69,203,136
8,133,542
0,713,154
8,96,267
8,90,250
8,71,184
79,252,821
8,119,616
80,95,688
69,203,136
82,146,176
68,118,294
73,100,235
68,188,110
65,227,168
83,163,135
32,134,153
80,162,218
79,121,112
82,137,107
32,143,159
69,119,288
8,245,460
71,123,579
69,134,202
78,165,221
73,118,233
84,129,234
65,154,247
76,137,156
69,97,128
83,133,187
32,118,127
69,109,188
88,134,466
84,175,472
69,233,168
82,153,141
78,103,342
79,265,214
83,144,147
190,109,287
32,116,221
160,920,443
72,85,307
71,127,494
84,138,331
32,113,283
68,177,250
70,91,17
69,164,163
32,123,159
8,106,666
8,83,207
8,96,169
69,142,211
32,119,275
65,154,264
89,106,534
69,221,150
82,155,129
32,123,211
97,85,703
98,77,276
101,103,331
111,82,535
97,98,529
96,99,212
102,85,439
111,82,535
97,98,529
98,86,267
98,87,434
111,82,535
97,98,529
97,83,207
101,95,278
111,82,535
97,98,529
99,102,413
96,90,386
32,95,754
83,112,159
69,122,209
32,125,148
8,106,666
8,83,207
8,96,169
67,166,551
79,313,216
78,94,274
84,164,260
82,139,95
79,192,213
76,95,232
69,98,191
83,130,214
32,118,141
68,177,152
69,248,104
32,119,118
84,137,301
65,152,159
32,108,136
78,93,436
79,216,233
82,125,144
77,121,237
65,141,118
76,116,180
69,98,133
83,132,203
190,122,347
32,108,235
83,134,355
8,154,526
78,95,668
79,155,240
65,161,152
76,110,256
84,113,376
65,165,165
83,169,172
8,113,634
