VK,HT,FT
97,75,-1
100,53,194
96,74,210
96,75,194
69,123,250
77,75,643
66,85,404
65,135,94
82,115,458
65,161,130
90,186,356
79,55,255
32,138,256
99,8,975
104,99,576
110,75,298
98,77,179
32,94,96
83,75,292
69,91,202
77,108,138
65,150,140
78,127,163
65,281,334
83,210,223
32,116,248
107,128,589
32,90,435
79,59,252
76,58,234
73,75,180
71,104,431
79,90,319
65,191,73
77,103,290
78,90,696
73,59,307
79,51,10
83,134,133
80,67,270
65,126,106
67,167,243
73,111,210
69,91,98
78,95,194
84,187,45
69,147,104
32,139,146
67,155,370
85,99,200
82,75,193
83,264,465
65,140,162
78,76,824
68,107,226
79,67,171
32,110,194
69,130,28
77,110,160
66,146,485
65,129,119
82,185,430
65,201,116
90,100,514
79,116,168
32,113,187
68,148,1401
69,163,82
32,97,68
99,69,839
104,67,10
110,76,308
98,67,245
32,83,413
83,107,218
69,92,218
77,99,611
65,170,134
78,127,170
65,212,89
83,101,189
32,116,250
107,125,668
32,83,587
65,135,835
76,87,202
73,77,274
71,83,545
79,69,179
65,162,103
77,91,362
78,69,249
73,74,271
79,91,194
83,103,184
32,73,188
107,60,893
32,75,681
77,75,226
73,63,188
79,113,178
77,99,182
65,167,122
84,86,327
79,75,290
83,220,132
73,67,384
83,135,151
32,99,232
85,112,241
84,185,218
69,178,163
82,147,147
73,98,215
78,67,241
65,187,100
78,99,247
79,141,250
190,65,741
32,83,218
160,49,466
76,32,300
85,107,315
67,99,154
73,61,122
68,227,234
65,142,158
188,94,506
32,99,222
65,173,98
70,179,386
69,168,150
66,91,437
82,83,138
73,1487,416
76,108,266
188,75,380
32,86,148
67,101,282
76,59,209
73,70,210
78,40,242
73,68,167
67,193,116
65,126,105
77,48,170
69,17,154
78,87,122
84,191,210
69,170,106
32,103,162
69,99,254
83,51,218
84,115,193
65,137,202
66,13,78
78,59,10
123,290,489
8,67,597
76,85,1118
69,88,173
190,70,238
32,122,205
160,475,911
77,120,248
70,115,389
32,86,626
107,82,710
32,84,455
160,378,92
76,75,209
70,95,11
32,109,95
107,153,440
32,101,412
160,646,178
68,93,525
85,75,204
32,88,161
78,12,202
69,113,120
71,116,498
190,98,1365
32,111,154
84,67,466
79,51,200
78,0,254
79,108,166
32,114,161
85,67,264
84,136,207
69,248,181
82,147,135
73,75,210
78,75,202
79,140,186
32,91,100
78,75,259
79,127,202
82,193,165
77,75,438
65,148,182
76,91,146
190,107,259
32,106,171
160,432,272
69,21,293
83,106,221
67,175,538
65,224,188
83,185,137
65,219,212
32,98,306
80,139,459
82,78,581
68,203,273
73,155,378
68,218,178
65,239,151
32,81,537
67,123,157
8,85,530
66,126,601
76,115,404
65,83,114
78,59,266
81,142,120
85,110,236
69,53,139
67,99,226
73,87,229
78,59,333
65,157,210
32,107,158
80,75,315
79,80,184
82,91,95
32,120,136
71,224,789
69,157,151
78,85,361
73,98,236
84,88,339
65,115,261
76,168,189
69,81,140
83,160,202
32,0,172
160,547,48
56,54,698
67,92,170
76,167,172
73,59,475
83,95,210
84,177,339
65,106,247
76,67,122
73,103,299
90,223,212
65,131,180
67,84,535
73,72,212
78,70,1297
32,88,146
78,75,342
69,91,146
71,99,684
65,141,261
84,95,417
73,67,273
86,77,293
65,213,116
160,439,454
57,63,132
32,90,210
160,802,603
84,90,307
79,71,178
78,69,196
79,120,166
32,117,146
8,0,909
8,67,242
8,73,178
8,50,150
8,75,154
83,98,660
69,185,258
32,128,186
79,91,699
66,49,432
83,163,362
69,107,242
82,164,101
86,69,459
65,172,205
32,115,186
69,120,162
78,91,159
32,107,154
70,147,296
79,41,237
83,91,66
65,200,169
32,81,205
73,107,668
76,91,202
73,80,200
65,123,153
88,37,770
65,191,189
8,107,434
8,121,241
67,165,144
65,115,39
32,107,146
73,103,870
90,185,553
81,155,789
85,59,138
73,95,186
69,100,122
82,131,146
68,90,492
65,163,135
32,123,250
77,69,842
65,98,121
83,139,199
65,220,122
32,134,248
68,192,101
69,145,114
32,99,202
97,67,505
96,77,234
32,67,650
67,91,385
77,68,282
32,67,158
81,137,193
85,59,329
69,0,128
32,79,211
72,75,732
71,187,798
65,145,244
8,83,1019
8,86,178
65,173,182
67,119,458
69,125,148
32,89,182
67,215,489
85,78,199
69,98,184
82,123,162
79,97,186
73,273,14
8,85,353
8,45,304
80,76,652
79,67,101
32,123,161
67,163,176
79,25,141
78,86,285
32,96,194
69,91,205
76,132,308
32,98,157
84,106,362
69,202,242
82,147,162
79,59,202
8,128,372
8,59,147
8,114,476
8,56,200
8,93,126
84,43,403
69,184,154
82,154,484
79,67,264
190,65,266
32,107,194
160,496,352
83,123,237
69,130,332
32,77,182
68,216,550
69,113,223
67,176,240
73,157,185
68,190,218
69,22,130
32,93,144
67,120,486
69,92,198
83,163,218
65,205,513
8,101,622
82,108,323
69,131,203
65,148,282
32,117,426
65,137,200
66,86,423
68,76,511
79,51,216
77,99,37
73,74,133
78,100,194
65,155,74
76,144,441
32,72,156
80,95,278
82,116,266
79,81,293
71,95,430
82,123,437
65,115,274
65,181,118
8,113,466
77,93,554
65,123,98
68,128,64
65,272,146
190,80,199
32,99,186
67,29,226
69,114,155
83,163,287
65,175,151
82,91,253
69,143,81
65,173,244
32,99,178
80,171,218
82,75,210
79,68,171
71,163,445
82,94,115
65,131,203
77,118,219
65,123,128
68,189,296
65,139,146
