VK,HT,FT
80,144,-1
82,64,9
69,90,143
69,56,216
67,115,216
76,72,184
65,72,123
77,142,106
80,127,255
83,64,421
73,153,56
65,96,125
97,64,248
101,79,175
96,64,219
96,125,156
80,136,140
65,109,104
67,107,234
73,87,155
69,88,112
78,80,181
84,104,233
69,72,128
32,119,147
67,101,280
85,84,216
82,88,141
83,166,338
65,117,152
78,96,203
68,105,210
79,96,168
32,83,211
69,72,202
77,46,44
66,84,173
65,103,149
82,136,200
65,84,92
90,75,247
79,191,92
32,78,97
68,78,95
69,73,86
32,75,107
99,79,1023
101,78,270
110,123,281
99,78,881
32,62,203
83,97,109
69,98,199
188,78,444
8,61,711
77,75,804
32,142,1106
107,98,978
32,56,17
160,681,225
68,100,194
66,128,317
84,72,48
83,78,200
32,80,164
71,72,835
69,60,233
83,88,151
84,56,185
65,127,51
67,63,85
73,195,249
79,101,88
78,78,246
65,113,114
76,51,158
190,129,816
32,98,163
107,43,385
32,113,603
160,1070,352
80,64,37
82,70,502
69,78,40
69,124,140
67,121,279
76,88,59
65,173,635
77,72,575
80,94,189
83,35,112
73,94,127
65,172,264
32,77,111
76,101,518
69,76,81
86,96,175
69,69,68
46,0,232
13,94,557
160,354,701
65,95,400
76,88,376
32,127,204
69,59,398
88,98,185
90,104,708
65,72,216
77,78,165
69,80,123
78,111,96
8,83,311
8,62,130
8,82,154
8,96,32
8,0,30
65,86,449
77,153,344
69,112,141
78,78,88
32,112,349
70,80,142
83,120,77
73,195,78
67,93,88
79,99,194
32,81,95
84,88,148
65,109,96
32,110,243
97,99,1036
99,108,415
8,80,138
101,80,259
96,80,430
111,83,564
104,95,536
96,71,264
32,109,694
83,99,120
73,63,128
78,72,244
32,136,206
83,111,123
73,99,156
71,62,236
78,94,146
79,104,137
83,44,85
32,78,64
78,98,164
73,90,189
32,104,10
83,71,449
73,101,155
78,56,247
84,78,134
79,72,220
77,88,208
65,84,104
83,63,167
32,91,100
68,61,158
69,120,160
32,64,111
69,67,99
67,96,331
76,75,77
65,156,69
77,76,264
80,170,232
83,80,304
73,104,88
83,78,113
77,138,101
79,93,210
188,109,741
32,72,356
160,1500,879
70,1,234
69,56,128
84,81,216
79,62,168
32,74,265
85,92,312
78,78,420
73,76,193
67,88,77
79,60,120
188,104,453
32,98,167
76,99,241
79,57,161
78,97,312
71,95,565
32,107,240
67,80,88
69,132,232
70,123,334
188,80,427
32,64,152
77,78,509
70,60,353
32,70,143
107,14,377
32,56,412
76,78,184
70,22,697
32,96,172
107,54,381
32,96,322
68,104,187
85,132,22
32,127,357
78,101,162
69,52,96
71,85,254
32,78,805
84,111,378
79,90,176
78,94,424
79,106,307
32,122,110
85,95,694
84,88,342
69,163,120
82,5,28
73,88,280
78,69,189
79,75,288
32,95,139
78,79,246
79,78,200
82,73,111
77,135,183
65,92,115
76,64,218
188,54,196
32,99,183
83,72,471
73,94,21
78,52,164
32,78,146
80,149,110
69,83,325
82,94,214
68,85,333
73,91,55
68,187,170
65,203,152
83,115,160
32,125,94
80,84,310
79,125,168
82,125,358
32,56,120
71,89,234
69,9,155
78,78,288
73,96,209
84,74,158
89,80,582
8,101,168
8,92,342
84,138,70
65,103,128
76,110,133
69,130,102
83,140,673
32,171,184
69,33,128
88,110,188
84,101,347
82,103,233
8,99,356
69,88,1437
82,49,294
78,64,271
79,90,159
190,64,1157
32,96,207
8,102,1193
8,56,422
83,11,594
32,83,96
8,97,109
190,78,451
32,56,181
82,81,256
69,96,122
67,97,143
73,108,275
78,92,234
69,87,168
8,78,183
8,65,190
66,63,92
69,135,287
32,77,97
72,108,224
79,96,198
89,82,244
32,138,310
83,64,419
69,11,150
71,1,360
85,52,137
78,81,217
68,152,2
65,154,234
32,106,287
68,74,138
79,78,93
83,110,140
85,64,379
73,115,187
8,71,360
8,72,336
85,51,153
8,76,253
73,135,607
83,78,666
32,64,72
68,52,280
69,72,200
32,80,102
160,1500,982
77,75,138
80,88,224
70,136,131
188,82,653
32,125,146
71,72,505
76,93,147
85,79,274
67,129,58
69,80,208
77,78,339
73,78,139
65,70,96
83,80,0
32,78,101
68,78,159
69,87,182
32,116,115
65,101,126
85,40,104
69,171,144
8,65,277
8,56,189
89,93,271
69,133,1401
82,109,143
32,80,175
102,72,140
100,93,574
32,67,248
111,101,183
104,59,517
103,109,550
32,144,156
111,102,454
97,53,358
98,157,166
104,78,151
37,0,31
37,0,31
37,0,160
37,0,200
37,55,30
37,0,31
37,0,30
37,72,30
37,0,30
37,0,30
37,0,152
32,70,464
160,744,272
65,102,511
65,112,172
37,28,31
37,0,30
37,62,31
37,0,166
39,0,29
39,0,214
39,55,151
39,72,144
39,0,431
39,0,31
39,0,182
39,0,144
160,232,234
65,64,384
77,112,489
39,81,192
39,111,144
39,0,30
39,0,128
160,0,104
65,147,391
67,88,223
39,48,482
39,56,151
39,0,150
111,93,249
32,78,248
98,64,565
99,62,308
32,144,136
72,76,160
32,144,192
97,121,983
100,84,174
101,0,334
190,104,379
32,94,240
83,104,10
69,17,147
32,89,128
73,81,296
78,93,216
68,116,146
73,63,234
67,130,118
65,76,135
78,79,107
32,76,159
67,136,96
79,78,140
82,80,303
82,47,126
69,193,92
67,115,216
73,169,267
73,51,99
79,99,72
78,62,481
69,19,156
83,97,88
32,101,74
68,115,130
69,72,182
32,74,95
8,73,1049
8,84,485
8,48,152
8,0,151
8,88,186
8,0,500
8,0,30
8,80,29
8,78,31
8,0,176
67,79,935
73,95,128
79,124,190
78,60,203
69,89,78
83,79,237
32,101,111
67,35,368
79,62,80
78,65,210
32,80,160
160,441,230
73,91,299
78,80,328
83,56,144
85,64,204
76,96,256
73,151,263
78,96,149
65,64,156
32,95,128
67,64,183
79,95,77
82,80,101
82,71,146
69,136,191
73,89,106
