VK,HT,FT
97,80,-1
101,104,152
97,112,216
101,112,184
98,88,-1
32,88,-1
107,88,472
32,80,432
76,88,256
73,80,184
84,104,328
73,88,192
65,232,144
83,160,176
73,96,232
83,128,72
80,128,-1
65,112,72
67,168,224
73,112,264
69,96,128
78,96,128
84,192,96
69,144,104
32,104,88
76,88,768
85,72,272
67,144,208
73,80,320
68,200,136
65,152,96
32,104,384
65,128,1248
70,128,528
69,160,176
66,80,744
82,120,136
73,64,360
76,80,232
32,88,208
67,136,176
76,88,200
73,72,240
78,88,184
73,104,160
67,200,104
65,152,104
77,120,256
69,136,120
78,104,136
84,208,128
69,168,112
32,104,168
69,96,120
83,168,208
84,136,352
65,184,208
66,88,368
76,96,928
69,112,136
188,80,328
32,104,160
160,280,-1
77,80,144
70,88,936
107,80,776
32,104,688
160,368,232
76,88,176
70,112,504
107,96,408
32,112,448
160,336,112
68,160,232
85,88,304
32,112,160
78,96,432
69,96,120
71,80,392
65,120,192
84,80,360
73,80,256
86,232,392
65,192,104
188,80,400
32,104,152
160,512,312
84,152,384
79,88,352
78,96,208
79,112,176
32,120,168
85,80,744
84,168,208
69,248,104
82,160,176
73,88,232
78,88,208
79,96,184
32,112,152
78,88,176
79,136,176
82,152,184
77,184,184
65,152,136
76,128,216
190,112,312
32,112,192
160,872,672
83,144,760
73,72,408
78,88,216
32,96,184
80,72,576
174,88,800
69,1500,120
82,96,192
68,144,272
73,80,336
68,200,128
65,264,112
83,176,136
32,128,136
80,152,200
8,72,360
8,80,368
8,64,184
8,64,152
8,72,152
8,72,152
8,72,152
8,64,152
8,64,144
8,104,136
82,88,-1
70,104,280
8,144,496
68,96,176
73,80,240
68,192,80
65,256,136
83,184,128
32,136,184
80,216,192
82,176,176
79,104,0
32,168,176
8,80,672
8,72,160
8,120,144
79,104,848
82,136,184
32,104,136
71,136,544
69,184,208
78,88,168
73,96,200
84,96,256
65,152,200
76,120,176
69,104,104
83,152,184
32,112,152
69,72,208
88,120,472
84,176,920
69,216,176
82,120,144
78,64,344
79,88,192
83,144,88
190,56,232
32,112,-1
160,824,-1
66,56,688
85,112,328
69,128,184
78,104,168
65,128,104
32,128,88
84,104,424
79,72,1056
76,104,176
69,104,120
82,184,280
65,184,128
78,88,232
67,184,192
73,104,184
65,160,120
32,104,128
79,96,200
82,208,232
65,216,168
76,120,272
190,88,344
32,88,152
160,280,184
77,112,168
69,128,304
74,104,400
79,112,232
82,136,96
174,72,616
73,88,312
65,168,56
32,96,168
68,248,48
69,208,136
76,88,312
32,128,120
76,120,336
65,144,120
66,152,416
79,144,152
82,168,264
65,160,104
84,152,416
79,112,152
82,136,328
73,80,240
79,88,184
32,104,152
71,152,760
79,96,248
84,112,384
32,104,144
98,112,512
104,80,288
96,88,264
32,88,440
160,520,248
71,160,360
80,104,320
84,104,544
32,104,136
98,88,576
100,80,208
96,88,200
190,88,-1
32,72,160
160,232,-1
70,88,104
65,144,296
76,80,496
32,120,144
69,120,152
78,72,224
32,96,136
68,160,160
69,120,88
83,112,232
67,208,248
69,192,152
78,88,304
83,152,160
79,80,256
190,80,264
32,88,184
160,344,-1
78,88,256
79,96,232
65,184,-1
76,88,184
84,80,312
65,144,40
