VK,HT,FT
104,95,-1
8,43,291
96,85,314
104,74,347
96,68,361
96,82,190
80,75,446
65,89,155
67,85,221
8,80,426
8,56,157
8,33,74
80,86,699
79,94,196
83,128,254
84,87,318
32,80,250
67,98,321
69,138,165
83,121,176
65,137,186
82,102,268
69,79,165
65,93,199
80,97,383
65,104,180
67,92,271
73,73,133
69,99,103
78,87,250
84,91,178
69,110,121
32,98,223
67,90,225
85,83,151
82,91,161
32,95,243
107,82,724
32,75,466
76,102,309
73,99,216
71,94,451
65,107,136
68,86,200
85,87,302
82,93,184
65,105,124
32,100,558
84,102,389
85,91,245
66,74,215
65,102,225
82,76,283
73,86,162
83,83,145
8,72,627
65,122,463
83,93,232
65,121,290
78,91,167
68,77,130
79,98,171
32,94,143
97,78,540
69,101,177
82,66,163
32,83,151
68,89,150
73,76,197
65,90,123
32,85,190
80,94,410
79,84,118
83,97,340
84,99,290
67,73,328
69,90,173
83,106,199
65,137,184
82,112,234
69,77,158
65,108,203
32,105,310
107,77,587
32,69,560
76,89,414
84,96,187
32,81,237
69,84,363
66,84,439
8,75,370
78,75,639
32,86,217
66,92,271
85,80,162
69,108,185
78,73,211
65,104,256
32,107,229
69,87,189
86,88,396
79,251,346
76,85,199
85,74,240
67,111,219
73,99,220
79,85,157
78,74,330
190,90,571
32,86,168
76,87,256
186,349,421
85,85,269
67,103,281
73,90,254
68,88,136
65,94,112
77,90,325
188,97,458
8,85,930
8,37,152
188,79,844
32,69,163
84,126,414
65,111,172
32,81,142
97,79,559
96,87,239
96,77,194
111,73,456
103,75,412
96,94,292
32,92,552
70,86,239
67,78,291
32,85,415
104,89,340
96,72,371
32,77,596
76,96,299
80,89,460
77,102,186
32,105,428
85,84,598
84,85,360
69,112,172
82,98,163
79,116,292
32,79,221
82,113,238
69,108,133
84,98,157
82,85,198
65,115,139
73,73,326
68,89,148
79,74,140
190,68,729
32,79,204
76,104,414
79,77,173
81,106,269
85,83,198
73,83,128
79,86,179
83,90,210
32,87,284
69,70,271
83,85,191
67,87,301
65,95,208
83,106,163
79,73,236
83,86,108
32,75,273
68,83,125
8,65,487
70,87,562
73,88,260
83,79,125
73,73,154
79,86,290
76,81,181
79,73,236
71,98,267
73,73,186
67,98,103
79,74,102
83,84,171
188,80,344
32,77,183
72,81,289
69,109,192
82,85,117
73,87,204
68,97,185
65,118,286
32,97,172
81,113,213
85,110,165
73,103,130
82,104,230
85,88,496
82,95,124
71,122,416
73,101,158
67,101,232
65,128,192
32,85,169
66,98,401
65,99,205
74,83,194
79,83,174
32,95,334
65,104,405
80,86,246
79,84,161
83,97,179
73,88,179
84,113,241
79,75,189
32,94,230
69,88,159
83,78,226
84,73,161
69,94,148
82,81,149
73,124,345
76,79,186
32,80,282
83,103,238
69,84,234
67,101,242
79,111,207
190,73,693
32,75,198
160,496,464
77,82,331
77,79,130
73,82,168
73,78,191
32,96,320
83,101,166
73,82,191
78,69,213
32,82,160
69,83,190
68,76,219
69,78,145
77,76,260
65,91,129
83,77,258
188,88,502
32,80,163
160,736,263
72,69,320
79,95,246
77,94,159
65,100,173
83,70,229
78,85,444
8,77,438
8,73,168
78,69,438
83,93,145
32,95,274
78,100,482
69,89,180
71,85,277
65,91,177
84,78,177
73,81,311
86,76,172
79,103,150
32,101,445
66,86,266
73,82,213
76,84,230
65,122,94
82,86,291
69,77,180
76,94,266
65,93,197
190,72,524
32,87,293
77,77,302
65,108,107
77,92,230
65,90,147
83,69,270
32,76,231
66,77,485
76,82,219
65,107,139
78,83,203
68,85,201
65,115,147
83,98,288
190,77,689
188,80,639
8,106,822
8,67,175
188,79,736
65,112,146
66,90,258
68,103,267
79,74,295
77,96,235
69,89,193
78,70,162
32,83,183
76,86,195
73,90,247
71,102,416
69,85,183
82,107,144
65,113,199
77,91,235
69,90,237
78,78,179
84,71,249
69,76,191
32,85,103
68,81,192
73,93,182
79,83,198
8,84,653
83,118,541
84,85,309
69,88,154
78,89,261
68,98,306
73,72,157
68,116,158
79,93,150
188,76,452
32,64,159
71,96,426
65,95,110
83,128,151
69,105,287
83,110,213
32,94,263
107,93,493
32,84,539
67,85,332
65,101,177
84,86,181
65,106,320
82,104,127
83,105,348
73,80,198
83,98,137
32,92,189
78,88,259
69,93,168
71,102,330
70,147,307
8,39,433
188,80,668
32,78,196
68,86,266
73,76,217
85,90,149
82,101,168
69,91,118
83,82,231
73,74,229
83,104,117
32,89,199
67,101,124
79,71,104
78,85,129
83,106,157
69,94,123
82,70,126
86,93,174
65,117,134
68,92,174
65,104,155
190,90,580
78,85,174
79,116,148
97,93,562
80,99,320
67,92,311
32,91,417
107,84,686
20,103,163
76,84,259
84,89,340
