VK,HT,FT
97,88,-1
99,91,383
96,96,308
96,76,177
160,447,371
80,86,257
79,70,218
83,112,227
84,95,294
67,78,380
69,106,177
83,103,205
65,125,201
82,100,225
69,87,156
65,102,175
80,100,294
65,106,174
67,98,266
73,81,181
69,100,137
78,80,170
84,89,167
69,95,105
32,90,188
67,90,320
85,79,148
82,88,160
83,102,256
65,100,154
78,89,156
68,77,162
79,91,153
32,92,159
97,86,626
32,97,458
80,105,394
67,94,275
32,86,328
69,87,273
78,81,138
32,84,158
86,72,438
66,83,325
8,63,298
8,52,174
66,75,389
85,91,260
69,94,176
78,89,210
65,108,211
32,97,168
69,90,253
86,93,327
79,191,304
76,93,218
85,80,237
67,103,196
73,93,217
78,89,401
190,92,478
32,84,192
160,471,416
76,83,181
80,93,341
85,71,354
67,94,211
73,84,205
68,82,150
65,99,129
32,89,182
84,102,338
65,110,178
8,82,619
8,77,191
8,69,205
8,68,157
8,70,163
8,32,114
8,32,114
8,32,114
8,32,114
67,100,610
73,249,214
68,85,199
65,99,129
188,95,513
32,84,196
84,109,431
65,110,178
32,91,202
97,86,626
98,99,217
96,89,223
111,70,457
103,86,403
96,85,285
32,85,553
70,87,358
67,77,276
32,86,328
104,85,345
96,73,319
32,85,553
76,94,356
80,93,341
77,90,266
188,84,493
8,94,852
190,78,667
32,70,195
65,109,281
66,84,212
68,76,249
79,84,239
77,88,238
69,79,182
78,75,150
32,88,226
66,80,357
0,663,424
65,109,324
8,82,619
75,83,412
65,108,194
8,82,619
8,77,191
8,69,205
76,74,687
65,106,152
78,83,239
68,88,237
79,78,224
32,101,275
76,92,301
73,85,203
71,87,345
69,105,162
82,93,176
65,112,225
77,88,303
69,94,201
78,83,147
82,91,211
84,79,206
69,106,143
32,91,204
8,64,658
8,74,191
8,58,165
8,55,143
84,91,435
69,106,143
32,91,204
68,89,335
73,92,223
83,93,229
84,84,272
69,93,173
78,85,220
68,93,239
73,75,145
68,113,219
79,80,178
188,83,484
32,79,173
71,95,386
65,101,127
83,118,183
69,91,269
83,97,216
32,90,220
107,84,594
188,87,889
32,99,202
72,78,271
69,98,155
82,89,204
73,94,311
68,94,161
65,114,231
32,93,183
81,104,252
85,95,183
73,99,135
82,98,212
85,85,327
82,89,114
71,120,365
73,91,161
67,101,281
65,117,197
32,83,206
66,86,410
65,111,178
74,80,201
79,88,188
32,93,247
65,99,297
80,103,263
79,95,155
83,112,227
73,99,175
84,120,299
79,85,177
32,94,222
69,81,202
83,90,197
84,84,228
69,98,162
82,93,147
73,108,257
76,84,214
32,82,236
83,100,296
69,87,187
67,91,247
79,97,221
188,87,420
32,85,205
77,86,497
77,80,260
73,93,195
73,72,200
32,94,298
73,88,302
8,103,667
83,101,471
73,69,236
78,79,197
32,85,179
69,88,229
68,87,207
69,74,159
77,80,232
65,91,139
78,88,151
8,74,549
8,70,183
65,106,441
83,98,186
188,84,378
32,82,179
160,622,238
72,74,250
79,86,257
77,91,220
65,95,168
78,88,151
83,100,198
32,88,207
78,93,358
69,90,144
71,98,345
65,107,145
84,82,184
73,81,268
86,77,250
79,90,179
32,102,409
66,86,410
73,73,207
76,86,244
65,113,119
84,87,239
69,108,139
82,93,141
65,116,237
76,89,233
188,87,456
32,97,198
77,86,497
65,101,169
77,91,280
65,95,129
83,76,207
32,73,208
86,80,394
8,101,728
66,75,389
76,90,277
65,101,156
78,82,253
68,90,248
70,100,340
65,111,161
83,98,186
8,76,600
8,87,173
8,75,215
65,101,503
83,98,186
68,74,100
65,113,167
32,87,160
80,98,419
79,94,143
83,114,272
84,95,294
67,78,380
69,106,177
83,103,205
65,125,201
69,94,373
65,120,248
8,82,619
8,77,191
82,100,413
69,100,140
65,108,221
32,89,295
37,30,155
8,74,663
160,545,594
65,114,305
188,85,449
32,84,173
84,109,431
73,88,215
77,99,240
80,88,222
174,194,980
65,108,194
78,87,240
8,74,549
8,70,183
8,77,174
78,79,492
73,93,198
67,88,222
79,80,144
188,87,420
32,85,205
67,98,317
65,104,148
84,96,190
82,98,167
65,115,175
82,89,232
8,89,640
8,72,223
8,62,166
65,101,503
83,98,186
82,91,211
8,89,640
8,72,223
82,100,413
83,102,280
83,97,236
8,76,600
73,82,598
83,94,162
32,85,202
78,93,358
69,90,144
71,98,345
65,107,145
84,82,184
73,81,268
86,77,250
65,105,192
188,85,449
32,84,173
160,622,238
77,80,282
73,93,195
87,82,203
69,94,189
8,83,576
8,71,243
69,93,462
77,88,190
66,69,326
82,74,148
79,75,193
83,96,250
32,86,169
73,75,233
78,86,137
71,89,306
8,63,298
70,82,489
69,89,171
82,139,177
73,80,179
79,99,153
82,87,173
69,92,163
83,99,209
39,76,210
39,52,146
39,47,127
39,40,115
39,34,105
39,31,98
39,31,98
39,31,98
39,31,98
39,31,98
39,31,98
39,31,98
39,31,98
39,31,98
39,31,98
39,31,98
39,31,98
39,31,98
39,31,98
39,31,98
39,31,98
39,31,98
39,31,98
39,31,98
39,31,98
39,31,98
39,31,98
39,31,98
39,31,98
39,31,98
39,31,98
39,31,98
39,31,98
39,31,98
39,31,98
39,31,98
39,31,98
39,31,98
39,31,98
39,31,98
39,31,98
8,62,516
8,52,174
8,45,149
32,83,493
160,635,374
77,80,282
37,30,155
37,24,102
190,85,529
39,76,210
39,52,146
39,47,127
39,40,115
39,34,105
39,31,98
39,31,98
39,31,98
39,31,98
39,31,98
39,31,98
39,31,98
39,31,98
39,31,98
188,70,721
32,82,141
76,96,463
65,108,132
67,95,260
84,89,293
89,82,366
8,63,298
65,106,362
78,87,240
67,96,232
73,83,202
65,99,189
32,85,180
107,84,594
190,85,529
160,447,371
78,89,203
79,106,224
32,99,225
80,130,289
69,115,174
82,100,192
8,84,534
8,72,223
82,100,413
69,100,140
83,98,224
69,94,176
78,88,216
84,91,213
89,82,366
8,63,298
160,545,594
35,817,951
80,100,339
67,94,275
160,447,371
56,74,324
160,447,371
80,86,257
67,94,275
160,447,371
57,74,310
37,30,155
37,24,102
37,22,82
37,21,78
32,87,224
40,64,288
