VK,HT,FT
96,96,-1
98,87,434
99,93,325
96,98,293
84,138,331
82,142,148
65,191,324
66,126,336
65,142,116
74,112,299
80,108,397
79,171,160
8,119,616
8,97,210
79,161,556
32,138,167
68,196,191
69,172,113
32,128,110
80,137,294
65,176,93
82,145,196
84,144,304
79,118,211
32,131,251
8,120,570
188,85,735
32,120,141
67,128,353
69,131,177
83,188,251
65,220,135
82,157,227
69,169,108
65,197,163
32,136,271
69,127,257
76,111,250
69,115,136
67,135,320
84,109,420
73,118,291
86,134,364
65,193,182
80,106,313
65,149,117
67,131,216
73,125,175
69,115,134
78,112,154
84,190,128
69,163,136
8,99,440
69,150,269
32,117,250
67,141,394
85,183,274
65,215,110
8,115,554
82,148,323
68,144,342
83,140,228
65,195,154
8,117,521
8,96,225
8,93,224
83,132,610
65,195,154
78,113,362
68,123,210
79,111,210
32,111,196
69,136,266
77,117,163
66,120,349
65,181,99
82,171,346
65,165,150
90,162,390
79,217,229
32,133,170
68,204,249
69,161,108
32,122,111
99,85,874
104,86,460
110,86,355
100,83,385
32,104,511
160,697,429
71,138,471
99,89,575
80,108,397
98,87,434
32,105,558
67,142,338
79,154,185
77,92,305
78,77,213
8,115,636
8,90,223
78,96,672
32,117,169
80,109,371
65,163,97
82,161,185
84,134,311
79,118,211
32,131,251
70,177,516
79,98,255
82,127,188
67,127,481
73,127,211
80,113,327
65,149,117
76,110,256
32,121,227
80,132,230
82,129,276
69,133,101
86,162,433
73,104,248
79,133,210
32,121,197
81,145,152
85,178,198
69,130,152
32,133,121
78,98,376
8,123,630
77,99,621
65,162,127
78,107,216
73,169,236
68,180,221
8,134,605
70,138,316
73,115,253
69,136,114
83,132,247
84,129,271
65,184,209
32,116,177
32,76,601
78,98,376
79,159,223
32,123,161
68,196,191
69,172,113
83,151,271
65,213,144
8,117,521
69,150,269
65,179,234
82,153,245
32,127,278
84,121,496
69,165,164
78,116,258
69,249,102
82,149,177
32,123,211
77,100,351
65,139,98
8,115,554
8,96,225
80,96,811
79,112,139
82,121,150
32,133,145
86,120,501
73,104,248
8,123,576
8,92,220
8,79,188
8,76,158
8,49,140
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
69,126,367
75,73,261
8,147,605
76,92,652
32,121,212
78,98,376
65,171,122
67,124,274
73,100,238
77,103,278
73,128,225
69,121,133
78,109,152
84,189,146
79,251,218
32,117,238
80,117,384
79,134,123
82,119,150
32,135,128
86,120,501
73,104,248
65,161,129
32,122,158
86,120,501
65,165,251
71,123,469
73,104,258
78,116,236
65,173,101
76,131,244
190,107,446
32,102,209
160,575,440
73,84,250
78,95,284
71,143,507
82,151,164
69,150,198
83,150,292
32,118,190
65,153,277
8,110,469
8,96,225
65,180,204
32,135,178
69,117,261
78,91,259
32,116,165
84,121,496
82,145,151
65,154,269
66,126,336
65,142,116
74,112,299
79,124,277
32,131,181
68,219,121
69,155,115
32,143,133
80,137,294
65,176,93
82,145,196
84,144,304
79,118,211
188,89,583
32,106,169
83,164,235
69,111,235
32,122,145
73,99,443
78,102,233
68,117,233
73,119,239
67,191,121
65,219,199
32,131,170
67,204,301
69,115,181
83,185,220
65,194,166
82,157,227
84,128,298
69,166,157
65,179,234
8,115,554
8,96,225
8,93,224
69,136,287
65,179,234
32,134,268
65,157,315
66,96,587
68,103,515
79,90,208
77,114,213
73,197,169
78,132,218
65,152,116
76,135,212
32,127,253
68,210,163
69,147,163
32,118,100
85,232,699
82,111,272
71,279,324
69,136,185
78,276,149
67,142,213
73,127,166
65,166,106
190,111,411
78,104,303
79,155,240
84,138,323
82,142,148
8,125,540
8,92,241
8,91,164
67,166,551
69,137,183
83,188,254
68,122,49
8,134,605
65,188,272
82,153,245
69,167,111
65,198,165
32,136,269
69,127,257
76,111,250
69,115,136
67,135,320
86,134,414
8,139,481
84,142,428
73,134,290
86,134,364
65,193,182
