VK,HT,FT
97,117,-1
96,298,359
96,485,468
96,51,185
80,146,503
85,144,252
69,170,128
82,218,163
80,192,113
69,209,72
82,218,8
73,162,223
79,197,67
32,182,22
73,161,12
78,164,129
77,162,257
69,147,27
68,272,62
73,80,24
65,257,5
84,201,49
79,230,36
82,205,156
69,160,0
67,99,49
73,142,82
86,463,262
8,194,20
66,422,562
79,194,80
32,197,293
76,174,48
76,165,53
65,209,0
77,165,139
65,266,117
68,205,219
79,160,16
32,195,3
68,119,0
69,210,1
32,199,0
76,162,95
65,294,45
32,162,390
80,143,318
65,237,126
82,187,172
84,165,723
69,184,157
82,218,18
65,100,79
32,191,1099
68,263,0
69,165,0
32,238,74
71,758,980
85,144,19
82,203,692
8,186,984
65,254,32
82,197,86
68,175,0
73,204,82
65,218,0
32,254,72
81,16,331
85,148,274
73,162,777
69,187,7
82,183,0
8,154,67
78,165,159
32,171,33
77,163,97
69,162,75
32,197,14
73,165,0
78,145,143
70,335,858
79,1385,68
82,214,64
77,131,53
65,189,0
32,212,5
81,285,306
85,173,0
69,197,51
32,185,34
76,166,51
65,247,0
32,204,97
65,231,129
8,165,56
80,184,22
65,216,62
67,170,49
73,146,523
69,218,75
78,154,69
84,230,259
69,190,30
32,178,0
80,197,304
82,209,0
69,185,0
83,211,0
69,211,119
78,146,221
84,165,238
65,236,129
32,187,21
67,175,49
8,211,20
77,93,38
79,219,157
68,275,0
69,208,0
82,149,0
65,210,106
68,235,109
65,206,0
32,182,1
86,16,177
8,164,278
67,224,294
65,207,0
78,213,1284
84,215,174
73,159,484
68,298,95
65,199,47
68,244,62
32,210,0
68,205,393
69,201,0
32,113,0
67,221,106
79,1500,0
71,909,118
85,147,208
76,189,113
79,1500,129
83,255,167
32,201,0
107,788,195
32,210,51
84,218,147
69,206,7
82,178,229
79,219,84
32,181,5
83,164,29
85,144,31
66,255,242
73,157,86
78,139,83
86,441,113
79,167,73
76,192,90
85,160,232
67,174,161
73,179,149
79,1400,1
78,165,67
65,236,0
68,217,64
79,173,109
190,995,456
32,254,62
83,135,49
69,212,45
32,178,0
82,121,0
69,214,141
65,81,0
76,190,0
73,144,81
90,687,622
65,237,112
32,254,0
77,165,137
65,210,15
83,206,0
65,253,0
74,768,778
69,208,70
32,201,103
160,875,603
66,535,702
73,166,66
77,184,97
65,226,0
78,161,67
85,161,365
65,310,5
76,167,301
188,426,608
32,154,33
67,170,0
79,200,164
78,165,125
32,201,0
69,235,0
88,906,279
84,198,47
82,208,220
65,237,60
67,179,123
67,175,49
73,223,29
78,162,68
32,176,0
68,121,95
69,163,121
32,176,0
67,178,43
79,149,0
71,927,872
85,1407,281
76,199,91
79,216,0
83,170,0
32,169,67
68,267,0
69,103,0
32,224,14
67,215,359
65,218,0
86,51,700
73,146,86
68,276,109
65,237,0
68,162,0
32,211,248
67,150,0
79,220,0
78,172,125
32,210,0
66,244,108
85,144,0
69,161,21
78,156,69
65,188,54
32,171,45
82,218,47
69,220,76
83,192,0
80,206,102
85,147,249
69,224,75
83,169,5
84,215,197
65,298,5
188,243,162
32,245,614
69,215,141
76,187,308
32,202,18
8,165,278
8,133,21
8,157,20
80,142,29
69,1500,33
82,218,28
79,236,129
32,162,6
77,155,30
79,130,0
77,172,106
69,259,0
78,179,115
84,197,209
78,138,179
69,310,87
65,256,64
188,502,170
32,193,56
89,435,340
65,210,19
32,145,2
81,438,500
85,134,264
69,69,0
32,245,29
65,197,0
32,211,2
76,147,37
79,220,77
83,170,373
32,192,262
80,204,79
79,165,0
67,237,0
79,159,72
83,222,120
32,202,409
77,169,107
73,140,30
78,163,118
85,229,149
84,198,326
79,1494,48
83,161,89
188,380,887
32,239,112
86,599,181
85,115,217
79,247,117
76,149,243
69,194,117
8,160,300
8,157,38
69,82,288
8,141,284
8,138,263
69,207,0
76,192,53
86,521,422
65,217,35
32,154,10
65,235,0
32,179,9
79,165,163
66,53,199
83,231,131
69,218,19
82,156,0
86,656,258
65,130,59
82,168,20
83,160,6
69,222,0
32,220,0
85,174,105
78,174,154
65,235,0
32,178,0
8,154,261
8,166,48
32,218,28
65,335,54
85,143,296
77,159,19
69,227,41
78,166,1175
84,221,237
79,195,25
32,203,414
68,205,0
69,207,30
32,86,0
76,145,103
65,202,84
83,170,5
32,224,45
80,79,321
82,209,20
68,275,427
73,159,61
68,208,0
65,212,0
83,211,48
32,180,51
80,169,153
79,167,0
82,154,30
32,234,21
71,700,67
69,161,17
78,165,1241
73,159,66
84,212,110
76,165,53
65,190,111
69,167,217
83,233,250
188,93,885
32,204,0
82,216,531
79,146,144
74,340,272
79,201,43
32,180,3
82,161,0
85,147,40
84,233,129
73,175,110
76,185,51
65,298,75
78,173,49
84,175,36
69,190,82
188,154,275
32,197,5
80,190,151
79,556,63
82,248,0
32,241,55
76,161,126
79,1500,0
32,207,0
81,641,539
85,147,131
69,210,85
32,194,0
83,171,100
69,236,5
32,214,38
68,307,138
69,278,42
67,149,108
73,146,756
68,275,432
69,1052,83
32,223,69
76,142,18
65,257,44
32,189,42
69,212,0
88,586,880
80,202,102
76,190,20
79,165,584
82,214,161
65,237,111
67,283,208
73,146,229
78,192,83
32,187,23
66,621,75
65,254,0
74,856,499
79,199,69
32,181,16
65,144,200
78,179,156
69,259,70
83,180,171
84,161,61
69,196,58
83,216,0
73,138,44
65,205,132
190,846,889
32,206,0
160,822,124
76,138,53
65,210,0
32,205,62
80,169,413
65,190,21
67,179,108
73,213,2
69,160,16
78,165,61
84,196,133
69,162,119
32,209,0
83,214,31
69,201,75
32,206,25
69,254,0
78,154,110
67,244,0
85,155,254
69,217,0
78,165,68
84,173,9
82,178,13
65,179,0
32,162,51
76,145,260
67,177,287
73,191,84
68,204,0
65,239,21
188,979,529
32,163,0
72,258,350
69,243,21
77,208,93
79,164,12
68,271,0
73,204,705
78,165,117
65,211,32
8,165,323
77,177,183
73,206,20
67,185,49
65,241,0
77,69,0
69,199,0
78,128,36
84,114,160
69,212,0
32,188,102
69,162,0
83,233,0
84,240,64
65,206,0
66,335,0
75,435,998
69,159,0
8,147,43
8,156,63
76,149,21
69,270,68
188,184,280
32,219,76
160,79,168
83,212,7
69,189,5
32,198,0
83,212,126
65,206,0
8,185,36
8,140,65
76,146,31
76,156,0
65,218,124
77,180,181
65,177,0
32,210,406
65,211,0
76,143,168
32,162,38
83,226,46
69,170,96
82,96,147
86,256,591
73,201,7
67,163,40
73,156,15
79,126,22
32,211,43
68,285,0
69,190,119
32,209,91
72,396,216
69,230,0
77,161,96
79,147,194
82,171,0
84,197,109
8,162,540
8,97,31
84,188,118
69,212,8
82,247,0
65,305,0
80,182,179
73,220,169
65,187,111
32,181,2
80,172,93
65,194,0
82,210,161
65,347,0
32,202,1
65,352,4
71,97,948
82,265,0
85,156,393
80,193,56
65,363,0
82,247,224
32,236,334
89,69,794
32,162,86
67,175,125
79,241,77
77,157,0
80,145,361
65,210,0
84,190,160
73,138,80
86,870,286
8,178,90
66,504,910
79,233,48
8,126,62
73,165,65
76,165,132
73,146,26
90,448,510
65,205,0
82,204,234
190,987,784
72,474,221
69,1500,146
77,217,198
79,187,49
82,184,0
82,114,70
65,235,0
71,831,890
73,136,50
65,210,150
32,162,51
80,169,152
85,140,351
69,207,141
82,170,0
80,133,84
69,230,48
82,119,0
65,218,0
76,143,26
72,560,13
69,194,479
77,178,70
79,190,93
82,249,70
82,191,333
65,76,90
71,886,264
73,156,65
65,114,63
32,212,436
80,165,0
85,146,334
69,200,70
82,178,443
80,171,718
69,194,0
82,147,0
65,197,0
83,206,43
8,177,645
76,165,32
