VK,HT,FT
96,116,-1
103,110,261
96,60,206
8,50,1169
99,81,1016
96,86,210
80,98,79
65,208,20
67,132,148
73,150,187
69,88,152
78,101,328
84,160,166
69,172,96
32,136,384
67,171,801
85,90,138
82,124,277
83,228,137
65,231,149
78,160,512
68,102,222
79,46,316
32,107,275
80,104,484
82,120,427
73,278,391
77,106,190
69,182,55
82,120,107
68,190,222
32,141,101
8,132,636
0,0,410
8,127,209
8,120,632
32,120,703
68,193,203
73,1,95
65,162,299
32,89,193
68,108,359
69,150,499
32,113,118
8,121,389
8,28,236
8,95,273
80,79,816
79,122,149
83,117,22
84,75,257
32,152,491
67,156,799
69,114,106
83,202,253
65,117,269
82,130,23
69,225,0
65,191,192
32,106,342
69,146,511
78,134,0
32,119,150
66,75,431
85,158,363
69,78,163
78,80,185
65,133,82
32,165,219
69,101,247
86,43,138
79,873,150
76,73,164
85,1119,267
67,88,66
73,340,177
79,0,229
78,109,369
190,60,917
32,108,182
160,1207,653
76,72,609
67,100,1168
73,302,305
68,171,155
65,161,150
188,110,685
32,133,152
65,123,211
70,106,283
69,165,332
66,78,631
82,104,0
73,596,353
76,71,337
188,81,462
32,139,288
67,116,240
76,86,208
78,70,1035
73,578,175
67,189,120
65,151,130
77,106,56
69,96,164
78,167,90
84,215,116
69,160,49
32,141,273
69,106,197
82,171,67
8,148,292
69,0,258
8,87,932
69,579,538
8,162,275
83,134,565
84,158,506
65,24,267
66,75,285
76,123,603
69,133,137
32,113,207
84,21,377
65,160,197
32,109,119
97,66,643
99,136,679
96,90,25
111,74,1228
104,72,384
96,85,410
32,53,644
85,347,373
84,140,367
69,194,239
82,130,220
79,108,329
32,115,161
82,226,131
69,131,112
84,172,578
82,151,95
65,205,1228
73,96,682
68,175,216
79,123,252
188,91,525
32,78,146
76,87,359
79,99,192
81,126,207
85,82,279
73,83,209
79,126,305
83,138,130
32,154,0
69,93,232
83,109,227
67,185,296
65,233,106
83,246,192
79,78,630
83,125,129
188,86,501
32,140,0
72,83,368
69,207,130
82,142,114
73,93,370
68,186,113
65,178,105
32,110,150
81,175,198
85,166,164
73,104,219
82,150,398
85,108,306
82,90,274
71,92,641
70,318,713
8,137,553
0,1500,248
8,118,0
8,111,0
71,145,424
73,107,122
67,118,378
65,192,131
32,128,88
80,62,128
8,73,715
66,76,370
65,174,189
74,129,138
79,0,204
32,115,201
65,120,72
80,111,288
79,987,504
83,109,168
73,74,584
84,96,161
79,72,206
32,112,412
69,218,71
83,107,202
84,178,400
69,143,320
82,161,422
73,116,560
79,69,353
8,172,197
76,82,491
32,86,45
83,115,186
69,137,203
67,134,483
79,90,199
188,86,844
32,139,142
160,2,219
77,104,223
77,78,128
73,101,223
73,80,158
32,160,412
83,168,208
73,89,54
78,101,306
32,80,112
69,142,18
68,166,216
69,150,99
77,122,346
65,199,131
83,214,243
188,131,503
32,141,88
160,409,0
72,82,310
79,75,271
77,112,258
65,159,109
78,130,231
83,93,67
32,106,102
78,89,529
69,119,104
71,116,470
32,118,861
66,106,598
73,48,254
76,94,196
65,135,64
84,158,197
69,177,101
82,193,236
65,200,408
76,93,305
190,72,551
32,98,238
160,1219,331
77,118,0
65,157,505
77,131,187
65,191,443
83,83,336
32,104,212
66,105,578
76,100,582
65,166,215
78,66,280
68,220,252
65,242,210
83,132,146
188,97,417
32,122,146
76,77,588
65,198,103
67,131,343
84,98,311
65,103,206
78,102,355
67,121,119
73,655,197
65,117,0
32,89,297
107,105,618
72,57,557
84,146,0
65,272,222
97,138,585
80,50,863
67,591,393
