VK,HT,FT
96,74,-1
105,104,405
99,102,567
96,104,397
97,74,378
80,68,434
67,100,169
80,120,402
65,110,190
67,97,232
73,82,138
69,105,89
78,73,85
84,87,183
69,88,112
32,78,214
67,91,453
85,82,126
82,91,155
83,117,246
65,112,168
78,93,114
68,82,149
79,89,187
32,89,142
80,199,254
82,97,194
73,83,179
77,109,198
69,91,182
82,110,235
32,83,161
68,80,152
73,84,200
65,108,111
32,75,173
80,112,464
73,79,261
79,94,187
83,89,228
8,62,665
8,76,190
8,85,270
79,73,562
83,86,149
84,94,231
32,77,306
67,87,186
69,122,166
83,126,210
65,137,229
82,100,278
69,88,142
65,102,142
32,91,365
69,84,323
78,87,110
32,81,178
66,82,378
85,78,288
69,94,157
78,77,204
65,121,202
32,95,239
69,92,211
86,86,351
79,216,340
76,86,224
85,82,243
67,95,238
73,89,275
79,97,162
78,81,271
190,76,542
32,87,199
160,515,253
76,93,165
85,79,214
67,89,238
73,89,130
68,82,158
65,97,113
188,105,692
32,75,188
65,103,333
70,91,255
69,103,162
66,84,237
82,96,205
73,79,246
76,82,203
188,89,277
32,97,157
67,91,371
76,79,140
73,93,154
78,88,155
73,86,161
67,89,262
65,87,141
77,78,225
69,94,135
78,83,110
84,81,187
69,83,108
32,91,242
69,73,146
83,87,177
84,85,222
65,114,135
66,73,218
76,78,320
69,81,110
188,107,386
32,95,180
160,866,208
65,110,375
66,81,304
68,92,229
79,79,367
77,82,224
69,90,170
78,74,92
32,78,185
66,86,374
65,96,200
8,92,721
76,75,613
65,94,153
78,75,269
68,80,306
79,80,218
188,103,331
32,69,172
71,89,450
65,97,144
83,124,209
69,93,280
83,103,204
32,98,300
107,94,528
32,77,557
67,81,373
65,119,166
82,76,249
8,70,541
84,79,549
65,118,175
82,90,140
83,89,322
73,81,217
83,91,107
32,80,171
78,80,499
69,99,112
71,87,459
190,93,499
32,83,209
72,106,508
69,90,136
82,97,130
73,86,240
68,86,132
65,110,266
32,94,225
81,109,322
85,82,212
73,90,150
82,96,248
85,82,315
82,84,120
71,140,326
73,77,173
67,100,265
65,116,204
32,87,209
69,98,311
78,79,104
32,93,128
8,92,667
8,57,335
8,67,149
66,75,419
65,97,201
74,91,192
79,88,205
80,90,275
8,98,586
32,74,366
65,94,346
80,104,271
79,85,160
83,95,253
73,96,131
84,94,325
79,92,130
32,91,245
69,84,277
83,89,220
84,85,155
69,112,141
82,81,120
73,108,290
76,79,231
32,89,209
83,97,191
69,89,176
67,95,210
79,102,204
190,69,664
32,71,236
160,369,215
77,84,368
77,84,214
73,92,206
73,78,232
32,100,324
83,88,251
79,81,161
78,74,166
8,66,433
8,69,205
8,83,193
8,34,72
8,49,186
8,13,38
8,45,105
8,40,134
8,29,137
32,86,515
160,568,453
85,86,133
84,101,311
69,108,166
82,98,165
79,108,340
32,88,233
82,102,237
69,93,124
84,94,172
82,106,184
65,122,147
73,74,345
68,84,171
79,81,156
188,76,461
32,77,176
160,462,201
76,92,177
79,47,217
81,94,217
85,82,229
73,86,136
79,78,202
83,88,256
32,85,208
69,73,229
83,81,200
67,90,310
65,116,128
83,99,183
79,81,217
83,81,172
32,75,270
78,103,476
79,112,310
32,93,211
77,86,241
65,89,112
76,93,302
79,98,150
76,79,217
73,88,225
69,109,116
78,78,178
84,85,194
69,87,119
83,123,174
190,94,638
32,81,210
160,308,356
77,82,211
77,82,161
73,88,225
73,72,157
32,82,256
83,89,220
73,87,183
78,86,170
32,79,213
69,85,171
68,76,191
69,82,173
77,80,201
65,102,144
83,69,225
32,75,267
8,79,469
188,85,458
32,95,186
160,809,294
72,84,336
79,77,212
77,81,220
65,96,188
78,96,162
83,95,208
32,80,175
78,88,497
69,79,121
70,94,294
32,91,318
8,77,773
8,68,208
71,78,647
32,106,421
66,75,440
73,81,240
76,86,280
65,116,123
82,89,253
8,102,738
84,88,395
69,125,121
82,90,158
65,115,178
76,86,285
190,82,507
78,65,236
73,108,138
79,103,232
8,102,677
8,67,241
79,87,576
97,93,530
160,497,384
80,87,319
67,98,315
