VK,HT,FT
97,606,-1
97,558,12
96,769,612
96,985,442
96,781,121
80,127,635
65,168,285
67,187,109
73,116,481
69,317,236
78,126,290
84,107,536
69,36,291
32,159,75
67,67,319
85,793,56
82,148,450
83,125,237
65,128,163
77,83,303
78,59,931
0,360,977
8,104,0
8,90,321
8,113,515
78,83,307
68,231,340
79,404,682
32,88,177
69,75,137
77,41,220
66,533,967
65,232,190
82,208,0
65,215,183
90,480,29
79,0,345
32,129,109
68,191,281
69,606,0
32,98,103
98,519,79
103,689,114
190,538,192
32,146,329
97,960,652
32,97,295
69,27,0
8,61,229
83,115,12
69,226,299
77,92,229
32,85,168
8,89,819
190,296,347
32,128,153
13,501,174
160,296,895
75,43,466
8,125,377
76,72,319
32,104,548
70,603,756
32,104,721
107,339,25
32,130,58
160,0,54
188,651,676
8,142,348
77,133,426
70,809,84
32,118,116
107,59,539
32,122,128
68,120,228
85,226,498
32,113,243
78,93,289
77,98,168
8,46,467
69,388,0
71,456,501
32,105,41
84,143,681
79,70,391
78,105,238
79,1061,187
32,144,279
84,183,0
8,131,309
85,0,148
84,138,26
87,798,615
69,0,364
82,135,324
73,164,33
78,96,8
79,49,220
8,77,201
8,106,223
8,85,327
8,119,248
8,103,155
8,91,164
69,244,496
82,77,214
73,114,723
78,96,511
79,0,201
32,129,275
78,129,401
79,116,197
82,172,195
77,121,303
65,155,180
76,106,153
190,855,877
32,120,411
83,162,209
73,53,544
78,79,540
32,124,136
80,88,592
69,0,175
82,70,363
68,98,125
73,37,168
68,297,375
65,195,93
83,162,484
32,152,148
80,104,0
79,39,273
82,85,361
32,113,0
71,267,937
69,0,164
78,75,229
73,84,334
84,153,647
65,166,205
76,122,248
69,0,11
83,175,125
32,133,106
69,505,298
88,61,411
84,138,456
69,0,438
82,74,522
82,160,412
78,78,205
79,757,209
83,137,454
190,586,618
32,125,238
160,200,887
85,0,416
82,117,318
79,0,317
67,169,249
85,105,381
76,91,386
84,104,645
73,106,226
86,809,245
79,539,54
32,95,291
89,165,72
32,166,0
72,104,299
69,0,46
77,92,125
79,285,182
67,98,8
88,656,656
85,295,389
8,96,825
8,95,323
67,68,348
8,113,408
85,481,338
76,106,100
84,177,210
73,113,174
86,957,794
79,773,855
32,112,131
78,89,218
69,0,259
71,751,689
190,817,220
69,0,146
78,105,133
32,120,209
67,135,464
73,59,247
79,235,167
0,811,386
8,128,224
8,139,48
8,102,81
8,97,383
8,81,350
8,90,63
8,153,292
32,99,447
160,962,86
72,629,587
71,305,540
84,193,66
32,112,498
68,165,252
69,128,258
32,98,106
65,78,169
89,976,655
69,444,73
82,186,74
32,111,30
78,114,647
79,0,221
82,127,633
77,104,266
65,117,197
76,74,134
69,36,131
83,136,356
188,453,677
32,117,0
86,961,549
8,67,330
67,77,208
79,633,403
78,122,608
82,103,202
84,72,666
82,165,0
79,201,290
76,114,302
32,191,0
68,152,172
69,236,201
32,143,204
84,142,399
65,126,139
32,96,260
78,68,98
79,789,202
82,135,432
77,97,241
65,203,160
76,110,107
32,76,311
69,16,231
78,102,248
32,107,132
67,168,23
79,321,540
78,115,339
68,253,287
73,88,463
67,118,0
73,116,849
79,751,552
78,93,484
69,282,104
83,90,241
32,186,0
68,210,246
69,0,91
32,123,133
69,117,351
71,865,602
69,566,74
8,124,274
82,46,140
69,128,20
83,133,137
79,0,605
78,63,0
79,0,233
65,108,160
76,95,245
84,135,836
65,219,162
