VK,HT,FT
97,817,-1
100,12,166
96,560,93
96,526,390
80,92,423
65,179,177
67,152,235
73,98,368
69,228,186
78,102,241
84,131,351
69,287,221
32,131,98
67,147,197
85,198,384
73,91,378
82,126,171
8,112,451
8,95,223
82,137,364
83,139,272
65,145,129
78,85,280
68,154,177
79,81,262
32,114,211
69,202,160
77,93,284
66,367,900
65,183,142
82,141,317
65,181,167
90,795,556
88,791,975
8,105,261
80,88,258
8,112,295
79,102,357
32,109,242
68,180,307
69,216,221
32,146,109
99,931,518
101,441,222
110,311,646
100,116,538
32,121,266
83,148,221
69,246,178
77,106,264
65,169,124
78,85,265
65,173,145
83,141,326
32,120,181
13,643,94
8,121,464
107,407,22
32,121,327
160,717,287
68,162,242
73,110,392
65,185,184
66,678,219
69,76,172
82,128,250
69,81,156
0,353,145
0,276,361
8,106,477
8,96,216
8,98,181
8,97,268
84,141,495
69,112,144
83,144,215
68,158,257
32,125,159
8,117,360
8,108,245
32,110,138
71,574,921
69,143,160
83,145,207
84,132,343
65,177,157
67,122,185
73,89,328
79,212,314
78,99,445
65,140,133
76,96,218
188,645,99
32,128,288
8,105,361
0,788,899
8,118,353
8,92,180
32,119,317
107,943,6
32,110,195
80,104,350
82,134,131
69,132,192
69,87,232
67,128,257
76,108,240
65,141,157
77,108,289
80,110,437
83,128,243
73,98,351
65,164,163
32,123,329
76,104,221
69,262,193
86,492,626
69,96,196
190,388,955
32,114,334
65,146,144
76,90,267
32,136,219
160,676,370
69,160,208
88,156,536
65,171,129
77,108,212
69,126,172
78,91,262
32,124,174
68,192,212
8,99,325
70,897,417
83,146,284
73,114,319
67,156,269
79,71,305
32,120,185
84,150,392
65,141,131
32,110,314
97,459,839
99,774,903
96,375,447
111,701,450
104,692,549
96,126,227
190,174,516
32,126,324
83,124,201
73,109,365
78,101,363
32,109,173
83,141,278
73,89,330
71,104,66
78,87,351
79,601,216
83,147,222
32,125,291
83,119,178
0,859,111
8,99,382
8,101,237
78,92,243
73,93,291
32,127,174
83,136,180
73,104,325
78,101,505
84,136,514
79,203,194
77,103,252
65,142,173
83,117,248
32,124,315
68,157,238
69,97,239
32,142,106
69,184,241
67,141,267
65,157,170
8,110,391
76,92,300
65,146,132
77,96,313
80,87,332
83,119,288
73,112,219
83,145,244
77,111,224
79,118,337
190,846,4
160,634,595
32,134,357
70,219,692
71,278,325
8,98,504
69,314,155
84,138,277
79,64,227
32,113,150
78,95,437
73,109,237
67,154,193
79,234,272
188,455,832
32,110,174
162,640,160
162,455,815
162,889,591
76,91,265
79,150,276
77,105,236
71,30,808
79,377,243
8,101,395
8,88,201
8,100,249
78,89,255
71,147,71
188,523,444
32,129,148
67,147,155
69,103,167
70,303,29
32,122,182
160,519,495
77,97,285
70,892,828
32,116,242
107,69,483
32,113,295
160,550,307
76,101,264
70,76,819
32,131,310
107,820,368
32,115,273
160,772,429
68,177,185
85,370,281
32,122,263
78,92,266
69,319,232
67,145,238
8,120,322
71,379,610
188,340,936
32,114,258
84,150,307
79,139,322
78,98,255
79,482,192
32,111,249
85,207,388
82,136,130
84,148,492
8,111,461
69,204,165
8,119,343
8,96,158
84,148,385
69,258,164
82,121,187
73,110,222
78,101,607
79,154,202
32,102,230
78,102,457
79,625,211
82,125,174
77,114,306
188,643,172
65,167,129
8,99,477
8,87,233
65,153,176
76,108,222
188,484,674
32,119,303
83,118,263
73,107,373
78,103,302
32,123,168
80,104,399
82,122,187
68,169,272
73,108,263
68,189,271
65,153,177
83,147,331
32,114,257
80,132,314
79,430,195
82,118,141
32,109,305
71,756,244
69,129,236
78,87,407
73,109,362
84,146,520
65,154,179
76,99,296
69,132,230
83,132,325
32,118,335
69,83,133
88,62,902
84,129,288
69,189,132
82,129,165
78,87,361
79,182,196
83,119,260
190,800,754
32,128,188
160,825,298
84,146,442
8,95,417
82,126,335
69,170,149
83,126,160
8,96,272
71,619,180
73,89,343
83,122,271
84,127,441
79,391,354
82,122,141
8,99,282
8,93,210
82,113,330
79,296,230
83,139,318
32,123,320
68,182,283
69,145,228
32,143,109
160,650,495
84,143,483
65,150,134
32,120,313
68,172,203
87,456,636
69,307,193
32,143,111
8,95,354
8,99,216
8,91,213
69,203,221
32,129,124
98,944,611
100,176,296
111,696,941
96,367,569
97,479,874
32,115,303
78,99,397
79,238,198
82,119,197
77,99,219
65,151,129
76,107,286
69,320,235
83,121,231
32,117,221
160,716,309
56,431,248
97,617,757
99,33,985
111,403,358
8,100,484
96,387,866
111,347,866
104,184,682
96,987,406
160,788,619
57,633,444
32,127,268
160,602,344
72,194,244
71,560,938
84,143,401
32,131,187
70,103,572
67,129,143
8,120,390
8,106,193
98,342,327
100,65,955
111,505,15
97,545,113
32,121,155
32,113,241
20,468,513
160,858,328
65,172,187
68,173,212
8,100,304
8,101,170
160,543,338
65,167,132
68,189,307
8,94,374
8,90,195
20,856,632
20,557,745
65,177,151
68,170,205
32,119,171
97,684,66
96,627,308
102,84,169
32,135,327
65,140,124
65,170,144
32,124,276
97,873,609
97,884,367
104,901,420
32,119,323
65,173,177
77,95,308
32,124,314
97,527,969
97,858,245
105,760,818
32,114,221
65,179,146
67,123,228
32,116,236
97,222,506
97,396,240
8,95,354
100,162,257
100,572,91
32,126,136
160,736,580
56,692,778
83,122,326
69,261,157
32,130,98
82,122,171
69,313,145
8,104,478
8,106,218
8,101,273
8,102,183
20,91,435
69,264,147
32,136,117
82,140,210
69,242,234
81,335,783
85,115,305
73,98,258
69,202,153
82,128,145
69,195,185
32,133,104
32,111,316
98,331,356
8,120,271
100,313,640
85,62,357
32,121,260
8,100,269
8,87,224
160,789,541
85,205,392
73,90,267
32,133,277
68,155,292
69,230,175
32,131,100
79,180,307
0,405,629
8,97,444
8,90,238
73,106,255
78,92,345
83,122,260
85,70,392
76,92,220
73,110,240
78,93,262
65,163,161
32,110,236
67,151,148
79,400,360
82,111,335
82,118,340
73,93,301
69,172,191
78,87,225
84,135,517
69,101,129
190,36,539
8,118,368
160,833,431
57,646,639
32,120,174
98,714,623
99,595,484
32,128,326
72,494,790
32,127,249
97,48,508
97,194,630
101,964,614
190,959,650
32,119,241
160,578,296
77,115,216
65,179,184
68,185,200
70,195,402
85,336,386
8,108,366
8,102,208
85,366,398
82,115,275
65,148,171
67,161,230
73,101,219
79,413,243
78,98,232
32,120,158
80,122,319
79,363,199
8,98,430
85,158,267
76,97,233
77,99,262
79,55,282
78,102,225
65,163,188
82,129,241
32,119,204
67,128,197
79,382,277
77,105,190
80,122,430
76,111,247
69,281,164
84,141,375
65,138,167
190,314,235
32,123,280
160,609,545
83,122,245
79,183,174
76,103,213
85,79,379
73,115,271
67,136,145
73,93,297
8,114,505
8,90,188
8,110,206
8,108,234
73,112,252
67,140,170
73,101,281
84,146,517
79,310,269
8,97,297
8,108,211
8,110,233
8,111,253
8,97,186
8,105,271
8,100,229
8,95,160
160,840,303
76,101,294
65,151,176
66,412,274
79,123,212
82,139,299
65,175,175
84,135,518
79,153,280
82,116,223
73,101,353
79,423,272
32,122,141
68,152,233
69,132,154
32,139,127
72,788,661
65,176,189
89,401,78
69,201,230
82,134,275
8,118,341
8,107,232
8,99,209
8,90,220
8,96,250
8,102,179
65,140,124
8,106,406
32,126,328
65,185,166
89,577,575
69,286,187
82,126,127
190,221,857
32,124,226
160,564,307
72,770,189
66,558,690
32,117,286
68,151,262
69,151,209
32,142,129
97,376,812
99,1,653
110,964,339
97,739,560
190,9,735
32,128,219
