VK,HT,FT
97,87,-1
97,87,925
96,94,242
96,94,242
96,94,242
80,127,426
65,154,75
67,155,237
73,111,159
69,118,168
78,106,177
84,177,145
69,231,195
32,116,138
67,138,339
85,124,362
82,147,238
83,145,198
65,196,160
77,101,308
78,100,270
0,927,88
8,102,350
8,89,200
8,88,197
78,100,270
68,162,212
79,109,250
32,113,177
69,129,251
77,101,308
66,91,441
65,176,182
82,169,180
65,172,201
90,621,685
79,128,255
32,113,177
68,178,303
69,149,123
32,119,99
98,693,789
103,815,791
190,101,479
32,115,201
97,87,974
32,115,201
69,129,251
8,118,513
83,145,198
69,126,231
77,101,308
32,115,201
8,125,501
190,101,479
32,115,201
13,608,965
160,483,452
75,477,580
8,102,350
76,100,314
32,115,201
70,114,543
32,115,201
107,171,127
32,115,201
160,528,545
188,93,615
8,102,350
77,101,308
70,122,444
32,115,201
107,114,0
32,115,201
68,178,303
85,124,362
32,115,201
78,100,270
77,101,308
8,102,350
69,154,162
71,122,513
32,115,201
84,140,319
79,105,206
78,96,254
79,122,202
32,113,177
84,140,319
8,102,350
85,124,362
84,159,222
87,107,994
69,154,162
82,146,238
73,121,247
78,97,269
79,122,202
8,102,350
8,89,200
8,88,197
8,87,182
8,87,189
8,87,187
69,154,162
82,146,238
73,121,247
78,97,269
79,122,202
32,113,177
78,100,270
79,122,202
82,134,225
77,101,308
65,154,106
76,108,252
190,101,479
32,115,201
83,124,251
73,98,300
78,97,269
32,118,187
80,115,452
69,202,127
82,140,311
68,165,270
73,103,222
68,178,185
65,202,126
83,165,177
32,133,203
80,115,452
79,250,163
82,134,225
32,127,209
71,122,513
69,154,162
78,106,177
73,112,284
84,140,319
65,168,207
76,108,252
69,118,129
83,137,236
32,125,203
69,129,251
88,363,691
84,140,319
69,231,195
82,151,190
82,147,238
78,100,270
79,122,202
83,148,162
190,101,479
32,115,201
160,528,545
85,124,362
82,147,238
79,93,272
67,143,249
85,124,362
76,100,314
84,140,319
73,112,284
86,132,462
79,128,255
32,113,177
89,87,480
32,115,201
72,91,487
69,154,162
77,101,308
79,128,255
67,143,249
88,853,275
85,124,362
8,102,350
8,89,200
67,143,249
8,102,350
85,124,362
76,100,314
84,140,319
73,112,284
86,132,462
79,128,255
32,113,177
78,100,270
69,128,105
71,122,513
190,101,479
69,154,162
78,106,177
32,118,187
67,138,339
73,148,179
79,184,182
0,860,3
8,102,350
8,89,200
8,88,197
8,87,182
8,87,189
8,87,187
8,87,187
32,104,201
160,528,545
72,91,487
71,122,513
84,140,319
32,115,201
68,178,303
69,149,123
32,119,99
65,258,446
89,87,555
69,154,162
82,146,238
32,127,209
78,100,270
79,122,202
82,134,225
77,101,308
65,154,106
76,108,252
69,118,129
83,137,236
188,93,615
32,106,172
86,132,462
8,102,350
67,143,249
79,88,253
78,96,254
82,147,238
84,140,319
82,147,238
79,93,272
76,94,196
32,115,201
68,178,303
69,149,123
32,119,99
84,140,319
65,168,207
32,123,167
78,100,270
79,122,202
82,134,225
77,101,308
65,154,106
76,108,252
32,115,201
69,129,251
78,106,177
32,118,187
67,138,339
79,88,253
78,96,254
68,162,212
73,103,222
67,158,181
73,148,179
79,184,182
78,95,253
69,128,105
83,137,236
32,125,203
68,178,303
69,149,123
32,119,99
69,129,251
71,122,513
69,154,162
8,118,513
82,147,238
69,147,115
83,137,236
79,128,255
78,96,254
79,122,202
65,176,182
76,108,252
84,140,319
65,168,207
