VK,HT,FT
96,105,-1
104,85,414
99,83,782
96,95,267
80,0,350
65,106,87
67,141,372
73,90,257
69,110,260
78,91,0
84,95,330
82,110,167
69,56,151
32,49,269
8,107,912
8,73,297
8,43,216
69,118,38
32,49,209
67,103,619
85,69,117
82,72,86
83,154,362
65,106,234
78,48,0
68,71,0
79,78,116
32,73,101
69,93,216
77,95,106
78,112,232
8,73,375
66,65,294
65,147,238
82,79,26
65,108,130
90,105,176
79,114,280
32,29,551
68,35,46
69,77,85
32,128,244
100,90,93
96,79,220
32,41,770
83,120,138
69,26,222
77,97,265
32,76,542
107,41,1159
32,99,490
82,0,381
80,141,544
188,126,294
8,121,574
77,47,210
32,59,180
160,0,583
76,46,211
70,200,563
32,114,485
107,81,881
32,59,546
160,649,419
68,135,661
85,113,367
32,113,244
99,129,1179
111,100,31
97,96,316
8,62,139
8,62,446
8,105,167
100,95,743
111,48,74
97,49,313
96,87,225
111,20,24
99,154,350
101,100,0
32,87,1364
160,440,320
76,119,284
65,85,0
67,113,176
32,103,254
80,77,761
79,64,195
82,81,139
32,91,299
71,80,142
69,137,39
78,93,213
73,136,225
84,62,294
65,141,304
76,60,288
69,221,171
83,67,438
32,148,167
69,143,37
88,100,264
84,102,96
69,87,77
82,46,134
78,127,157
79,140,351
83,125,59
32,64,162
8,158,561
188,109,850
32,113,204
83,85,413
73,44,0
78,50,193
32,86,144
83,58,254
73,129,15
71,125,852
78,107,82
79,108,241
83,157,99
32,77,139
78,120,448
79,152,130
8,81,265
73,101,0
32,109,533
83,103,446
73,73,160
77,96,263
84,94,286
79,0,54
77,78,327
65,117,186
83,76,131
32,53,403
68,81,407
69,135,171
32,51,87
37,21,132
37,75,66
37,33,261
37,25,138
37,37,70
37,3,0
37,17,10
37,16,89
37,0,4
37,55,0
39,145,365
8,43,395
78,79,720
39,162,601
39,68,187
39,57,143
39,29,174
39,40,84
39,75,0
39,40,46
39,55,175
32,136,546
67,85,44
79,160,0
82,83,276
73,37,249
79,40,211
65,109,310
77,80,312
78,81,187
73,123,313
79,138,141
78,80,337
73,135,168
84,46,277
73,86,109
83,129,401
190,103,511
32,69,274
160,497,0
84,56,0
86,18,312
32,99,197
67,124,228
85,98,464
69,79,93
76,82,617
76,57,176
79,52,132
32,79,310
80,0,699
79,66,146
83,132,229
84,78,327
32,64,111
80,149,413
69,38,282
82,120,123
77,69,520
69,204,520
65,152,0
66,58,436
76,129,171
69,95,173
32,98,181
65,86,471
76,72,270
32,82,215
80,72,0
85,78,380
76,93,193
80,96,559
69,118,259
74,96,182
79,30,133
190,93,491
32,89,381
65,85,421
76,74,706
84,87,205
85,63,2
82,76,200
65,112,265
32,71,93
85,108,732
84,56,233
69,72,92
82,93,240
73,175,0
78,104,20
65,92,97
32,92,403
99,92,1196
103,84,328
32,108,495
67,126,360
77,119,367
188,124,705
190,76,917
8,81,286
8,69,447
190,104,-1
32,91,186
160,914,252
83,111,113
69,104,135
32,105,415
73,84,118
78,84,144
68,143,167
73,84,176
67,141,76
65,87,126
32,98,324
67,90,699
69,156,221
83,94,207
65,103,160
82,73,373
69,130,211
65,83,186
32,116,409
80,103,546
79,90,133
82,145,129
32,91,205
70,103,271
65,96,218
76,71,327
84,87,539
65,139,330
32,131,150
68,79,263
69,50,122
32,109,96
80,71,74
82,80,76
79,87,60
71,77,493
82,86,73
69,97,135
83,68,276
73,62,170
78,86,271
32,50,277
8,223,1198
190,101,744
78,56,597
79,284,433
73,74,633
8,0,789
70,56,0
65,129,170
76,67,232
84,64,296
65,87,0
32,67,108
68,68,297
69,91,0
32,112,0
80,65,296
82,91,200
79,59,552
71,107,409
82,88,268
69,144,336
83,82,279
73,85,247
77,94,235
8,42,949
78,82,1194
67,71,48
69,151,311
83,115,177
65,102,107
82,123,327
69,99,106
65,112,202
