VK,HT,FT
96,125,-1
104,109,377
98,94,305
96,59,224
80,100,376
65,110,106
67,80,252
73,63,62
69,77,120
78,92,64
84,49,275
69,63,56
32,49,96
67,87,246
85,87,97
82,115,155
83,96,345
65,92,77
66,142,120
8,72,173
78,119,263
68,78,192
79,95,119
32,121,238
83,122,156
69,49,169
71,117,210
85,72,380
78,78,134
68,53,63
79,64,234
32,101,900
68,64,909
73,80,280
65,109,148
32,64,121
80,149,242
79,84,78
83,110,99
84,115,316
32,31,192
67,64,156
69,139,122
83,122,36
65,126,134
82,94,152
69,64,155
65,121,94
32,42,51
69,97,93
66,53,528
32,80,156
8,0,329
8,89,486
78,63,906
32,65,183
66,80,824
85,96,424
69,65,150
78,118,239
65,90,510
32,87,132
69,96,162
86,81,221
79,78,659
76,79,237
85,92,143
67,88,206
73,87,141
79,94,140
78,72,217
190,79,638
32,68,144
76,64,290
67,166,128
73,80,184
68,93,185
65,88,82
32,74,172
84,106,234
65,70,121
32,94,119
97,164,199
96,62,292
96,62,160
111,66,319
103,94,155
96,94,129
32,60,512
70,63,366
65,90,104
32,66,1250
104,72,159
96,53,454
76,104,140
80,61,476
77,72,181
188,64,232
32,78,203
65,109,93
66,88,144
68,53,41
79,56,274
77,63,215
69,141,143
78,62,89
32,62,184
66,90,119
76,87,253
65,88,224
78,77,217
68,96,138
79,64,270
188,63,358
32,64,234
73,161,189
78,75,105
68,95,184
79,78,216
76,78,156
79,60,172
82,8,32
79,82,222
32,72,279
71,76,474
65,75,74
83,131,222
69,71,376
83,65,281
32,78,773
107,97,144
188,95,853
32,181,268
67,73,17
65,151,160
82,82,390
83,94,184
73,80,111
83,63,96
32,107,141
78,114,170
69,76,87
71,175,87
190,72,156
32,67,156
160,425,142
76,62,136
79,72,168
81,96,398
85,127,134
73,90,146
79,106,171
83,80,200
32,121,835
70,78,128
73,72,213
83,94,53
73,41,78
79,72,140
76,124,142
79,99,143
71,64,133
73,70,209
67,104,376
79,103,195
83,97,109
188,101,74
32,130,166
66,97,656
85,56,158
69,86,94
78,148,196
65,138,38
32,81,661
82,80,260
69,87,180
84,64,231
82,94,193
65,101,38
67,120,115
67,79,191
73,110,125
78,75,233
32,85,168
85,109,273
84,108,346
69,185,199
82,110,222
73,208,212
77,170,282
78,48,280
65,93,104
8,91,639
8,92,184
8,80,144
78,80,827
65,78,80
190,51,596
32,109,156
160,447,37
77,82,95
77,72,144
160,0,31
73,78,493
73,77,168
32,100,1050
83,56,384
73,94,216
78,88,453
32,97,156
69,97,127
68,98,216
69,68,111
77,94,106
65,57,99
83,63,79
32,70,246
8,62,125
188,107,267
32,100,220
160,196,191
72,99,104
79,96,97
77,93,176
65,117,325
78,107,174
83,114,119
32,101,168
78,59,100
69,55,85
71,52,168
65,161,347
84,64,286
73,6,151
86,62,528
79,88,92
32,79,350
66,109,187
73,52,210
76,108,157
65,112,50
84,109,101
69,131,93
82,103,111
65,144,158
76,55,85
190,97,41
32,75,704
160,1306,817
77,91,133
65,62,137
77,152,138
65,78,143
83,80,133
32,95,500
66,81,463
76,73,242
65,100,111
78,95,376
68,87,194
65,94,90
83,104,188
78,78,218
77,30,281
79,134,142
0,396,421
8,58,2
8,0,159
8,48,144
79,80,864
65,133,185
76,72,48
84,38,247
65,125,138
