VK,HT,FT
97,102,-1
105,158,298
98,143,-1
96,161,186
99,97,-1
104,76,258
110,86,266
102,85,569
32,124,516
83,103,159
69,103,181
77,81,203
32,88,159
107,78,442
32,102,690
68,76,1349
66,111,313
84,101,460
83,148,306
32,126,190
71,141,513
69,117,227
83,114,195
84,127,194
65,171,204
67,149,228
73,225,218
79,131,414
78,128,452
65,186,119
76,147,207
32,113,286
107,75,752
32,97,481
67,178,1097
69,129,134
83,198,207
65,175,111
82,197,179
69,129,97
65,164,71
32,125,234
65,159,200
78,86,610
84,165,220
69,209,132
82,127,134
73,111,257
79,117,197
82,106,121
32,108,561
107,79,760
32,90,969
72,121,-1
73,93,317
80,123,269
69,230,81
82,134,131
67,152,275
79,103,186
78,79,403
84,197,185
82,124,114
65,177,245
67,129,233
84,87,735
73,97,217
76,93,236
73,80,199
68,138,194
65,230,97
68,138,132
80,117,-1
65,203,140
67,158,167
73,228,206
69,184,15
78,128,708
84,196,99
69,132,149
32,120,398
67,73,343
8,171,263
81,138,181
85,87,236
73,85,11
69,140,44
8,120,340
8,103,182
69,141,151
32,109,151
67,138,233
79,123,343
78,114,281
83,109,139
85,100,247
76,101,245
84,108,205
65,133,223
32,117,137
65,164,106
32,130,95
71,135,727
85,137,274
65,177,110
82,144,114
68,135,263
73,135,226
65,173,79
32,115,158
69,127,350
78,138,234
32,129,220
68,117,85
79,132,151
83,132,143
32,157,111
79,103,696
80,1500,183
79,119,181
82,135,185
84,96,235
85,100,209
78,129,244
73,168,183
68,176,149
65,246,119
68,254,161
69,165,162
83,143,223
32,139,129
69,134,110
78,150,122
32,182,256
69,154,224
76,164,135
32,168,171
68,135,73
73,137,214
65,155,63
32,188,187
68,247,311
69,175,135
32,183,165
76,159,195
65,156,55
32,173,147
70,129,785
69,150,185
67,125,573
72,135,586
65,168,113
32,146,124
79,40,452
82,146,23
8,137,360
8,111,209
80,155,616
79,153,101
82,97,94
32,134,108
67,144,940
79,103,154
78,105,238
84,177,188
82,144,91
65,178,276
67,97,257
67,110,180
73,91,146
79,100,161
78,117,192
69,120,46
83,132,207
32,139,103
85,113,974
84,181,227
69,234,144
82,159,139
73,111,267
78,135,223
65,306,60
83,198,201
188,171,293
32,189,201
83,112,840
69,137,201
32,169,96
67,126,407
79,117,206
78,120,314
83,129,403
84,129,337
65,146,245
84,150,212
65,189,213
77,109,561
32,133,154
8,130,630
8,111,201
78,76,-1
32,89,164
100,78,599
111,84,246
97,105,361
96,88,221
111,80,770
99,85,572
96,80,488
160,631,1480
50,147,472
32,91,1054
67,111,549
79,109,229
78,108,209
32,123,183
67,114,148
85,132,304
69,144,154
76,135,210
76,125,213
79,123,231
32,141,197
80,78,727
79,121,169
83,116,92
84,138,264
69,168,189
82,186,78
73,92,251
79,105,177
82,120,247
188,107,478
32,164,160
80,91,532
69,232,140
82,151,124
77,152,417
69,130,81
65,180,399
66,63,986
76,117,196
69,108,78
32,152,128
65,154,195
32,123,219
8,112,508
76,127,635
32,125,207
68,312,108
69,160,172
68,166,228
79,167,170
190,130,502
32,96,207
76,125,705
65,154,84
32,137,164
8,130,856
8,74,194
8,129,145
160,1291,160
77,107,867
70,105,1102
32,97,139
107,84,511
32,103,487
160,778,180
76,88,634
70,114,1196
32,99,137
107,131,833
32,112,710
160,828,155
84,146,751
79,144,276
78,103,256
79,120,200
32,126,183
85,123,642
84,184,214
69,1500,152
82,142,125
73,94,199
78,106,180
79,105,200
32,120,157
78,118,304
79,168,206
82,117,129
77,153,176
65,161,121
76,134,184
190,126,418
32,141,191
83,179,97
73,147,593
78,85,253
32,115,174
80,120,392
8,171,-1
82,91,-1
68,117,435
73,110,218
68,202,73
65,256,130
83,166,137
32,148,83
80,126,391
79,144,200
83,159,90
32,188,167
8,112,256
8,140,169
82,146,105
32,158,119
71,217,317
82,170,170
8,161,534
69,163,132
78,151,268
73,113,430
84,159,304
65,166,257
76,158,188
69,114,132
83,153,189
32,146,108
69,131,204
88,183,328
84,230,286
69,265,208
82,169,136
78,140,340
79,176,235
83,198,302
190,152,217
32,135,186
160,314,207
59,120,168
8,138,536
