VK,HT,FT
97,157,-1
97,79,202
99,87,343
96,103,519
80,111,374
65,148,169
67,119,203
73,138,156
69,124,155
78,106,126
84,202,138
69,155,172
32,114,101
67,118,463
85,69,261
82,116,249
83,237,251
65,177,139
78,104,373
68,129,168
79,124,250
32,114,164
69,137,216
77,115,157
66,122,357
65,195,110
82,168,291
65,166,195
90,176,336
79,168,240
32,126,177
68,212,208
69,156,95
32,123,98
99,80,813
99,80,488
110,77,310
99,93,235
32,104,494
83,126,348
69,106,231
77,100,147
65,136,127
78,105,161
65,265,138
83,170,262
32,111,237
107,102,794
32,101,469
68,119,650
79,88,233
83,125,187
32,127,165
67,157,214
69,137,187
83,181,256
65,272,110
82,162,263
69,165,79
83,130,280
0,78,757
65,171,162
83,150,123
8,111,505
8,75,285
8,77,155
65,299,346
8,118,461
8,109,218
65,164,159
83,187,185
32,128,305
65,118,202
78,118,407
84,164,278
69,189,187
82,131,147
73,84,268
79,123,331
82,140,237
69,143,233
83,126,274
32,111,197
107,84,754
32,96,614
77,107,433
69,195,119
84,176,455
82,167,87
79,232,270
82,119,132
82,130,192
65,159,153
71,133,435
73,102,228
65,154,111
68,147,410
32,153,213
69,102,205
8,308,425
8,81,181
8,85,146
32,132,437
68,169,157
69,149,87
32,124,165
75,68,288
76,101,215
65,129,134
8,128,625
8,83,273
8,93,262
76,82,667
65,158,114
32,138,187
83,120,219
69,111,237
71,113,434
85,85,282
78,99,212
68,153,274
65,227,224
32,122,186
77,93,452
73,108,178
85,60,58
8,119,640
84,136,497
65,177,259
68,165,223
32,141,277
107,92,656
32,117,486
68,122,611
85,90,227
73,58,160
65,181,99
8,130,458
8,108,219
8,99,284
73,91,741
65,176,119
66,89,353
69,145,192
84,142,450
69,128,161
83,113,210
32,114,183
71,133,693
69,120,238
83,105,200
84,108,216
65,162,180
67,140,234
73,86,186
79,97,206
78,112,274
65,162,136
76,125,435
190,103,568
32,94,187
82,180,460
69,142,101
67,124,344
73,98,356
66,101,387
73,163,303
79,84,224
32,121,156
77,108,309
65,148,86
68,139,417
85,214,230
69,139,146
82,144,153
65,189,185
67,125,330
73,95,314
79,144,136
78,107,259
32,131,226
80,147,255
85,102,325
76,102,288
77,108,331
79,84,219
82,132,128
8,143,644
78,103,818
65,166,140
82,145,254
32,134,311
70,135,550
69,173,145
84,117,337
65,160,210
76,102,156
190,112,488
32,101,236
160,687,635
72,79,390
71,166,537
84,121,235
32,122,245
68,165,318
69,244,79
32,121,108
65,161,280
89,97,595
69,212,131
82,149,131
32,114,198
97,87,714
102,85,316
98,87,583
111,81,600
97,92,629
97,76,221
101,96,370
111,77,531
32,107,279
98,88,703
99,93,351
98,88,279
32,105,595
32,94,570
65,186,174
68,159,313
32,125,272
97,80,646
98,72,168
101,116,440
32,104,727
65,149,165
65,191,237
32,147,154
97,85,728
96,80,235
103,89,256
32,126,267
71,202,452
8,154,493
72,103,436
79,88,428
89,99,480
39,20,131
39,36,100
39,58,111
39,24,125
39,27,158
39,26,118
39,37,117
39,31,152
39,30,107
39,41,99
39,42,110
39,35,79
39,39,77
39,33,124
190,95,443
32,96,309
160,804,534
76,99,402
70,131,560
32,105,163
160,675,482
77,90,314
8,73,593
107,107,623
32,107,563
160,884,205
77,89,174
70,120,606
32,121,233
107,106,592
32,128,490
160,842,122
68,184,456
85,93,257
32,118,245
78,126,284
69,133,123
71,107,449
32,117,394
84,105,580
79,106,272
78,92,197
79,97,180
32,133,157
85,20,547
84,157,278
69,254,140
82,147,136
73,105,277
66,96,381
78,65,1
79,240,246
32,128,168
8,114,575
8,84,164
8,88,179
8,64,194
78,96,653
79,158,279
32,121,171
78,95,208
79,144,201
82,141,157
77,111,315
65,132,134
76,121,215
32,112,188
83,121,255
73,42,164
78,97,196
32,103,170
80,97,412
69,201,173
82,124,424
68,114,297
73,98,236
68,190,102
65,219,182
83,168,140
32,126,154
80,170,241
73,81,336
79,128,276
82,114,222
32,123,127
8,113,724
8,129,252
8,91,163
8,66,152
8,80,114
80,95,784
79,119,142
82,132,105
32,133,125
71,137,579
69,129,263
78,103,238
73,105,226
79,95,142
8,116,610
84,121,280
65,170,263
76,107,167
69,100,128
83,135,184
32,120,125
69,115,199
88,143,559
84,188,366
69,224,165
82,141,129
78,112,390
79,224,214
83,143,130
190,114,345
32,114,226
84,139,635
65,149,126
32,118,142
78,92,331
79,188,214
82,138,160
77,127,221
65,136,136
76,113,170
190,113,470
32,114,236
72,93,663
73,98,374
79,77,251
80,129,71
8,144,692
8,105,195
80,96,730
69,145,134
82,150,126
71,241,576
76,103,272
85,322,260
67,127,233
69,147,154
77,112,333
73,176,208
65,207,136
83,189,128
67,187,396
79,95,150
78,92,313
84,174,247
82,132,104
79,129,225
76,92,213
32,111,206
68,176,144
69,158,118
32,109,89
71,130,518
76,111,244
85,243,280
67,104,223
69,153,207
77,110,346
73,113,233
65,184,120
