VK,HT,FT
97,952,-1
100,500,94
96,621,845
96,612,60
80,22,530
65,86,88
67,113,132
73,14,294
69,85,135
78,14,52
84,77,328
69,121,154
32,79,103
67,123,168
85,21,464
82,88,185
83,61,255
65,87,104
78,14,261
68,147,277
79,1442,673
32,83,140
102,581,776
32,42,187
80,47,291
86,243,17
8,77,229
67,153,246
32,56,188
107,532,977
32,41,232
72,525,219
69,108,154
76,9,231
76,13,179
80,0,125
32,38,141
107,30,431
32,34,184
68,83,174
73,41,235
65,78,158
66,571,823
69,52,156
84,74,431
69,70,144
83,30,178
32,125,557
71,891,217
69,126,253
83,46,257
84,12,343
65,111,83
67,148,574
73,39,405
79,25,213
78,41,525
65,106,134
76,68,448
190,864,830
32,80,557
67,40,185
79,66,214
77,97,274
8,36,198
8,37,327
8,41,14
160,402,53
66,900,977
85,20,161
69,34,109
78,41,403
32,66,170
67,35,88
79,82,203
78,38,138
84,48,820
82,19,127
79,44,107
76,41,295
32,20,113
77,45,474
69,88,456
84,99,252
65,52,95
66,376,917
79,23,178
76,17,377
73,46,173
67,61,90
79,22,911
190,324,497
32,52,154
160,683,165
8,33,1088
8,37,219
32,87,539
89,854,905
8,77,170
89,669,48
32,37,105
68,81,120
69,77,141
32,116,24
84,61,658
69,35,242
78,21,294
83,30,466
73,39,157
174,404,752
79,22,801
78,27,249
32,64,169
65,94,188
82,0,121
84,88,285
69,99,493
82,58,710
73,0,626
65,194,104
76,67,442
190,947,94
32,20,208
8,117,521
8,14,542
8,87,156
8,33,224
8,41,333
8,10,248
8,28,205
8,44,432
8,33,334
8,44,163
8,87,280
8,41,156
8,0,426
8,41,156
79,73,105
78,21,427
32,35,184
65,101,190
82,54,239
84,41,153
69,69,208
82,19,92
73,22,153
65,135,102
76,20,189
188,973,49
32,30,137
69,82,145
78,41,510
32,47,163
66,960,920
85,20,413
69,113,167
78,27,203
65,112,217
32,38,136
69,84,293
86,31,831
79,16,189
76,79,232
67,70,219
8,41,194
85,19,166
67,70,35
73,14,294
79,123,203
77,83,291
8,0,264
77,31,322
8,41,692
78,48,514
188,673,422
32,114,414
76,22,345
85,35,118
67,50,147
73,14,364
68,89,106
65,130,154
188,512,602
32,21,187
65,72,142
70,404,925
69,64,251
66,797,232
82,53,152
73,35,217
76,41,426
32,96,231
67,51,258
76,21,179
73,2,219
78,34,203
73,35,146
67,56,336
65,94,64
77,56,189
69,111,157
78,30,400
84,0,250
69,86,252
32,51,160
69,887,154
83,30,262
84,93,277
65,73,85
66,815,493
8,29,659
78,88,177
8,15,157
66,32,66
76,83,416
69,107,355
190,32,501
32,104,305
85,20,375
84,45,256
69,134,104
82,128,301
73,14,260
79,50,262
32,81,146
82,90,161
69,107,290
8,64,365
8,41,165
8,65,157
8,32,170
8,86,169
79,26,203
32,32,140
82,0,190
69,137,121
84,88,170
82,52,1044
65,66,165
73,38,337
68,74,100
79,23,276
188,85,403
32,35,174
76,36,376
79,76,221
81,97,818
85,7,80
73,14,221
79,107,265
83,40,498
32,46,275
70,43,626
73,82,262
83,103,141
73,38,156
79,72,203
76,54,441
79,27,85
71,655,457
73,66,391
67,34,243
79,29,213
83,174,38
190,447,914
32,41,145
160,423,185
77,41,224
77,56,312
73,42,361
73,14,229
32,41,135
83,61,13
68,119,548
8,82,403
73,33,580
78,44,1302
32,0,186
69,194,163
68,30,363
69,94,158
77,41,232
65,132,233
83,39,141
188,194,786
32,38,125
160,240,170
72,560,100
79,67,462
76,38,247
8,72,437
77,57,244
65,65,138
78,38,659
83,100,114
32,40,175
78,30,401
69,86,223
71,981,415
32,30,783
66,850,40
79,19,214
8,42,303
73,34,543
76,13,231
65,161,311
84,45,256
69,88,113
82,64,130
65,168,187
76,71,167
190,491,791
32,20,197
78,32,176
79,69,203
65,14,251
76,41,284
84,74,858
65,85,104
