VK,HT,FT
98,172,-1
99,127,313
99,115,955
96,108,310
160,257,355
83,210,217
69,149,330
82,169,88
8,139,1050
32,124,1324
82,212,351
69,181,121
67,167,252
73,94,342
66,88,434
69,179,153
32,180,161
76,158,133
65,188,331
66,125,707
79,59,262
82,178,390
65,133,140
84,132,294
79,180,278
82,152,269
73,100,249
79,140,209
32,140,168
160,1219,251
78,176,129
79,132,225
82,156,252
77,140,224
65,161,127
76,172,185
32,164,121
68,262,139
69,118,142
76,136,231
32,180,205
68,237,160
73,122,233
65,176,235
32,134,257
68,245,234
73,116,339
8,153,842
69,166,75
32,92,297
72,123,516
79,108,286
89,203,311
188,84,401
32,148,241
80,164,232
82,196,207
79,120,371
84,137,262
69,47,58
73,153,365
66,154,424
78,122,33
0,529,286
8,148,263
8,124,201
8,91,205
78,116,1193
85,169,401
82,140,162
73,246,288
65,229,129
32,138,170
78,121,221
69,164,196
71,170,299
65,184,278
84,136,435
73,108,267
79,105,233
8,142,380
67,148,798
65,156,163
8,156,461
8,122,225
86,190,635
65,216,134
190,106,421
160,489,241
32,135,33
72,116,457
84,244,393
79,111,153
32,164,193
99,115,236
97,116,219
188,108,529
32,156,205
160,616,88
160,28,548
160,183,63
160,405,64
160,28,64
160,28,64
76,117,413
68,132,192
72,123,481
32,160,261
98,119,817
102,100,226
98,100,807
32,131,593
84,216,466
71,137,297
79,958,470
32,120,241
97,108,772
98,84,626
32,92,496
84,154,389
71,124,271
80,28,393
32,156,381
104,136,950
32,104,631
80,148,321
76,110,329
65,140,129
81,196,333
85,101,297
69,154,162
84,182,297
65,200,232
83,164,577
32,218,222
97,106,511
103,100,463
101,100,411
188,124,465
32,124,201
82,172,545
69,172,129
83,124,233
84,222,273
79,148,257
32,124,173
83,132,237
79,164,127
8,143,1246
80,106,962
173,132,638
32,132,209
83,116,1486
69,140,334
32,164,143
72,110,1230
65,196,114
66,108,688
76,119,303
65,164,113
32,124,169
67,243,382
79,139,234
78,132,282
32,172,217
84,172,503
69,143,217
82,123,174
8,172,658
8,103,256
8,157,56
8,131,47
8,108,211
8,28,63
8,108,63
8,28,63
8,92,63
8,29,64
8,50,177
8,40,433
8,110,201
8,28,64
8,92,63
73,103,872
78,111,254
32,138,203
67,181,365
79,124,137
8,185,545
79,100,1109
78,93,289
68,156,359
85,129,204
67,233,330
65,180,159
8,156,158
84,204,866
65,383,70
32,124,145
65,202,221
67,140,328
84,127,331
73,186,435
86,150,425
65,220,220
32,140,209
80,124,686
79,141,219
82,168,113
84,119,372
32,154,1051
8,164,353
8,131,205
32,138,315
69,150,171
76,119,395
32,148,182
83,141,193
69,116,233
82,164,33
67,217,385
8,172,444
8,116,249
8,154,92
8,28,180
8,116,201
8,28,63
8,28,264
8,28,185
8,92,201
8,92,64
8,143,64
8,49,175
8,75,64
8,100,185
8,92,189
8,76,64
8,28,185
8,34,63
81,132,214
85,100,300
73,132,241
82,131,263
85,149,299
82,163,130
71,102,461
73,108,217
67,192,325
86,122,729
65,166,249
8,108,359
8,148,204
65,188,150
32,173,191
80,148,205
79,1500,201
82,180,185
32,161,145
69,151,264
76,126,745
32,124,238
77,113,351
73,169,357
79,108,201
8,163,822
8,120,373
79,95,664
77,116,273
69,90,145
78,120,82
84,184,217
79,141,228
190,108,1129
32,139,217
83,142,339
69,161,259
32,133,145
160,218,882
67,180,263
73,108,185
84,166,264
65,221,286
32,128,136
8,180,313
8,34,217
8,108,534
8,95,194
8,128,193
8,28,63
8,28,257
8,82,63
160,372,931
83,206,170
69,159,424
32,148,475
73,169,838
78,117,230
68,123,44
73,124,361
67,166,193
65,180,227
32,196,254
82,212,343
69,183,106
80,46,473
73,101,227
81,156,215
85,153,330
69,169,161
32,198,137
68,291,692
69,180,108
32,111,169
8,148,1387
8,28,267
8,141,178
8,108,195
8,108,193
8,28,64
8,84,63
8,124,233
8,28,210
8,73,63
8,28,433
8,38,63
8,100,63
8,107,185
8,100,63
8,28,63
8,28,63
8,28,64
8,28,64
8,39,63
8,28,62
160,623,299
160,28,65
160,28,64
160,333,64
160,28,80
160,172,80
160,28,65
160,28,64
160,28,80
160,28,65
160,28,64
67,220,287
79,143,233
78,151,281
84,172,220
73,85,269
78,108,217
85,132,328
65,228,132
32,140,174
69,140,201
78,116,376
32,148,217
82,111,177
84,210,353
69,198,174
82,260,171
8,178,224
8,229,241
8,168,204
69,222,127
8,132,642
8,186,225
84,203,344
69,215,216
82,184,239
65,220,202
80,169,1161
73,105,90
65,252,161
32,169,161
80,87,634
79,106,137
82,155,185
32,173,145
84,172,455
82,146,146
8,188,769
8,142,116
8,171,106
8,129,946
8,127,185
8,99,534
73,119,648
78,139,283
84,208,222
69,252,172
78,156,251
83,217,537
73,115,217
67,175,149
8,143,536
86,213,56
65,220,243
188,100,778
190,158,38
8,201,1077
8,127,201
188,116,944
190,102,516
8,109,531
32,148,441
83,151,185
69,140,257
32,135,115
83,147,482
85,150,178
71,196,979
73,116,315
69,140,119
82,126,150
69,204,193
32,140,223
78,188,337
79,93,241
32,164,201
68,260,111
69,164,140
83,184,288
67,226,42
69,191,209
78,124,209
84,245,241
69,188,145
8,142,546
8,108,351
68,164,380
69,174,146
82,201,234
32,133,187
76,121,275
0,391,851
65,188,146
8,139,584
8,132,200
65,272,99
32,164,224
84,116,215
65,203,35
32,120,177
77,162,271
192,980,367
65,180,89
83,196,329
8,176,533
8,145,218
0,102,33
65,221,297
83,195,201
32,156,975
65,132,1304
76,147,198
76,124,74
65,140,94
32,108,250
8,165,421
0,1500,281
8,116,401
8,83,185
0,1500,285
65,146,165
32,148,131
68,252,184
69,198,161
32,164,201
97,148,626
101,114,185
96,96,332
8,40,1223
8,28,236
8,138,64
8,108,185
8,127,185
8,309,233
8,28,177
8,75,63
8,84,535
8,116,193
8,132,63
8,28,205
8,28,809
8,28,64
8,132,63
8,140,161
8,84,63
8,28,161
160,28,988
160,28,554
160,28,63
160,28,65
160,28,64
160,28,64
160,933,64
84,123,281
65,220,131
32,119,201
80,67,249
79,168,137
82,132,113
32,131,200
