VK,HT,FT
98,131,-1
99,70,979
101,88,550
96,142,478
80,85,206
65,210,200
67,159,301
73,149,131
69,149,66
78,97,158
84,189,95
69,152,79
32,81,309
67,132,462
73,175,140
8,144,574
85,59,646
82,120,304
83,231,262
8,128,929
83,199,32
65,194,109
77,50,194
8,259,810
78,83,958
68,107,350
79,147,285
32,154,248
69,133,311
77,97,207
66,120,441
65,166,48
82,71,198
65,147,132
90,121,196
79,173,221
32,106,237
68,193,113
69,145,160
32,155,131
99,76,1031
105,97,555
32,172,578
83,80,154
69,126,155
77,120,209
78,123,236
65,218,74
8,34,202
8,164,331
65,234,124
78,132,636
83,107,161
65,104,282
8,92,893
8,87,2
65,206,444
83,174,168
173,68,61
13,100,529
160,1029,209
77,78,426
70,129,619
32,122,23
107,53,536
160,551,744
76,81,481
70,136,477
107,59,728
32,89,161
97,95,420
97,106,464
98,114,539
32,101,649
76,114,0
80,90,95
77,81,478
32,109,86
68,289,306
85,61,159
32,96,88
99,85,546
111,79,247
97,93,406
96,120,294
111,84,951
99,128,903
96,101,358
32,93,0
83,122,125
69,147,186
71,100,474
32,93,541
72,69,99
65,144,92
8,77,648
8,104,236
32,131,92
82,89,647
69,185,91
71,89,655
85,416,277
76,112,422
65,116,71
82,109,204
32,144,0
84,117,641
79,83,153
78,99,138
79,115,188
32,115,114
85,269,602
84,161,253
69,887,197
82,153,216
73,68,193
78,55,391
79,79,190
32,94,141
78,97,269
79,0,206
82,143,152
77,128,62
65,133,95
76,119,164
190,88,451
32,97,303
160,672,328
84,124,429
86,54,1037
32,107,41
101,29,560
32,105,422
67,200,127
77,87,335
32,124,0
66,116,567
79,91,5
82,137,371
82,56,94
65,155,126
68,164,842
79,108,118
32,118,271
69,118,690
78,124,94
32,81,244
103,96,238
96,101,492
160,436,143
53,60,813
32,171,77
67,126,517
69,166,221
70,68,743
65,201,120
76,61,59
73,458,274
67,186,78
65,225,105
32,82,34
77,85,379
79,81,140
86,274,549
73,130,203
76,76,208
13,119,0
13,120,182
68,118,532
73,85,375
76,102,266
65,173,87
84,178,254
8,145,417
8,86,185
8,0,196
8,49,66
8,32,224
77,98,744
73,0,158
83,144,203
77,112,534
65,162,110
32,152,0
68,210,0
73,79,220
67,154,70
8,144,512
76,102,834
65,138,106
84,64,239
65,247,160
67,133,376
73,102,224
79,0,255
78,84,202
32,120,342
85,294,542
84,150,377
69,472,292
82,190,135
73,127,325
78,102,178
65,202,133
32,117,0
72,155,671
8,143,122
8,79,83
8,74,345
8,36,293
8,0,108
8,25,139
8,71,64
8,0,145
8,7,139
67,174,783
69,99,160
82,138,208
86,107,423
73,99,235
67,103,137
65,197,135
76,106,56
32,139,318
72,111,138
65,115,283
67,130,236
69,135,58
32,140,302
99,92,746
32,136,837
72,78,372
188,82,792
32,87,217
67,43,0
79,369,200
78,66,247
32,87,218
68,228,196
73,152,234
78,96,414
65,150,78
77,130,471
73,111,280
67,146,107
65,145,115
32,82,111
85,181,352
84,202,281
69,0,71
82,147,367
73,136,354
78,123,436
65,193,84
32,132,424
82,218,506
69,150,93
71,88,388
85,169,390
76,95,227
65,133,184
82,106,254
188,114,69
32,121,194
67,125,27
69,184,45
70,183,287
65,170,363
76,141,342
73,73,398
67,151,66
65,166,218
32,96,275
77,133,459
79,103,287
86,191,319
73,95,242
76,134,81
188,84,281
32,94,148
67,65,447
79,627,148
78,67,266
32,127,245
70,86,507
67,88,366
70,82,478
32,107,290
66,99,594
65,172,147
83,208,101
65,280,138
83,242,266
8,105,568
76,78,593
32,116,338
68,197,147
87,880,136
69,236,0
32,82,225
8,77,439
8,91,162
8,78,73
69,130,361
32,107,187
97,84,610
97,93,64
96,77,329
32,150,451
76,74,309
80,87,158
77,79,460
32,99,399
67,186,538
79,166,219
78,84,276
32,131,121
83,193,371
73,0,434
8,138,217
8,115,266
86,128,629
65,129,201
82,164,448
73,95,206
65,145,102
66,129,683
73,133,222
76,95,190
73,388,180
67,160,63
8,120,341
68,107,719
65,212,115
68,103,88
32,121,346
68,154,0
73,317,519
83,102,0
77,91,0
73,0,248
78,91,472
85,678,370
73,0,184
68,172,145
65,101,189
32,78,258
89,104,214
32,130,198
68,69,562
69,82,113
83,195,308
65,112,28
67,122,113
69,135,232
68,230,301
69,176,138
8,377,824
8,57,0
76,108,729
69,62,61
82,170,246
65,192,314
67,130,482
73,101,573
79,282,169
78,95,321
69,127,123
83,61,157
32,127,0
65,262,469
83,148,133
73,58,333
79,424,185
8,120,742
8,133,216
79,21,376
67,154,290
65,89,84
85,389,538
8,116,583
8,106,223
73,68,891
65,234,145
68,171,253
65,65,178
83,159,114
32,164,221
65,113,290
32,121,265
76,146,0
65,135,99
83,151,553
32,156,163
67,146,230
79,473,119
78,77,184
84,166,503
82,154,117
65,124,261
67,85,624
67,119,166
73,496,130
79,72,174
78,89,183
69,143,103
83,133,247
32,120,241
160,421,656
68,145,565
73,0,461
80,62,233
83,136,133
32,163,102
160,726,593
73,114,313
190,138,496
32,103,61
13,100,928
83,224,352
69,75,114
32,130,163
73,99,515
78,109,256
68,108,278
73,111,259
67,164,84
65,651,227
32,117,217
67,235,152
69,113,163
83,120,223
65,217,161
82,111,240
69,194,19
65,248,89
32,162,239
65,184,359
66,94,771
68,81,606
79,92,215
77,131,229
73,314,142
78,123,69
65,160,48
76,183,421
32,161,488
80,144,207
79,0,108
82,101,38
32,99,120
70,123,81
65,181,0
76,60,101
84,131,691
65,189,260
32,135,84
68,140,129
69,140,163
32,152,24
80,87,767
82,129,157
79,534,94
71,60,257
82,110,313
87,494,0
8,0,0
69,334,197
83,117,218
79,1207,220
8,37,852
73,68,481
78,79,103
32,96,249
68,164,0
69,134,76
76,89,122
32,150,222
84,109,726
82,161,314
65,146,274
66,133,282
65,137,143
74,102,398
79,114,437
32,125,164
68,217,135
69,164,81
32,144,97
80,144,191
65,228,127
82,134,193
84,133,366
79,66,422
32,134,172
107,64,806
32,134,679
69,166,489
83,87,266
84,155,257
65,154,232
68,161,235
79,52,249
32,98,310
70,196,73
69,237,236
84,137,336
65,175,213
76,87,361
32,104,127
78,144,349
79,0,152
32,123,164
84,84,255
82,143,192
65,170,293
78,117,663
81,125,313
85,187,331
73,167,90
76,101,281
73,260,201
90,247,426
83,153,267
65,316,140
68,134,408
79,98,366
82,110,109
190,73,137
37,114,0
37,29,146
37,0,307
37,70,4
37,48,157
8,76,0
70,71,259
65,142,136
76,102,300
84,76,574
65,167,126
32,102,176
68,258,3
69,137,175
32,83,138
80,97,750
82,187,88
79,949,345
71,92,99
82,104,14
69,119,195
83,174,384
73,102,277
79,587,0
77,147,320
78,109,0
8,73,556
8,84,76
8,1,326
174,77,972
79,316,375
78,103,272
8,148,716
8,66,245
8,43,144
78,105,452
67,162,220
69,135,73
83,177,269
65,441,314
82,132,158
69,184,208
65,247,154
32,141,227
68,159,0
69,182,131
32,123,106
85,315,533
82,113,259
71,181,356
69,150,204
78,285,225
67,115,144
73,100,117
65,155,190
32,125,326
107,100,1370
32,97,351
69,182,0
83,117,316
84,144,214
65,143,218
68,129,341
79,110,56
32,117,132
70,135,696
69,182,233
84,109,242
65,159,270
76,135,190
32,127,119
78,75,466
79,0,212
32,115,138
84,139,468
82,156,309
65,141,177
78,127,570
81,164,130
85,0,322
73,167,304
76,117,255
73,170,178
90,249,379
65,174,206
68,116,340
79,87,132
82,122,76
190,105,292
