VK,HT,FT
97,86,-1
98,120,183
96,101,243
96,86,179
80,69,216
65,96,114
67,83,321
73,70,186
69,100,99
78,88,241
84,75,200
69,82,120
32,76,153
67,85,270
85,80,130
82,95,147
83,114,228
65,108,124
78,95,183
68,69,154
79,96,143
32,89,147
80,167,330
82,94,182
73,106,146
69,87,137
77,86,116
82,97,264
32,75,252
8,56,793
8,64,210
8,56,127
8,69,129
77,87,647
69,95,125
82,71,206
32,84,179
68,84,168
73,72,203
65,92,126
32,82,183
80,97,401
79,97,158
83,106,270
84,105,267
32,83,206
32,21,180
67,83,390
69,131,184
83,125,211
65,130,213
82,103,279
69,77,137
65,98,155
32,90,290
69,78,239
66,78,330
78,81,252
32,74,173
8,110,793
8,42,282
8,49,122
78,70,532
32,80,204
66,83,340
85,86,271
69,88,155
78,79,212
65,113,158
32,96,157
69,89,224
86,94,340
79,185,318
76,94,223
85,85,238
73,105,201
67,105,221
8,85,468
8,75,184
8,40,220
85,80,521
67,100,257
73,102,149
79,88,124
78,78,212
190,98,579
32,79,166
160,486,248
160,13,53
76,86,208
0,820,251
85,71,191
67,89,164
73,79,238
68,92,183
65,88,147
77,80,368
32,86,382
65,123,159
8,89,565
8,73,208
8,77,269
188,71,730
32,69,152
65,104,258
70,91,225
69,83,138
66,83,334
82,95,229
73,78,268
76,80,233
188,119,364
32,95,179
67,102,319
76,80,168
0,741,583
73,80,278
78,94,220
73,84,123
67,91,249
65,95,159
77,90,241
69,90,144
78,91,106
84,89,168
69,83,117
32,85,159
69,71,372
83,93,185
84,86,282
65,113,137
66,77,315
76,84,306
69,88,151
188,89,258
32,71,181
160,487,174
84,82,161
65,91,267
32,80,155
97,95,690
98,109,213
96,101,212
111,76,502
103,82,273
96,98,377
32,82,562
160,712,426
70,72,210
67,70,215
32,91,427
104,82,311
96,83,319
32,85,530
76,108,420
80,97,224
77,99,253
32,96,294
160,664,524
71,103,297
65,125,241
83,106,154
8,87,702
8,126,129
8,88,247
65,104,643
8,80,523
8,70,148
190,82,559
160,270,496
32,87,204
65,111,354
66,89,274
68,71,307
79,86,327
77,87,198
69,84,144
78,69,189
32,90,201
83,103,217
80,78,212
32,104,404
71,108,409
65,102,127
83,129,210
69,84,273
83,102,215
32,106,287
107,83,692
32,71,363
67,86,185
65,111,182
84,89,155
65,93,171
82,79,172
83,107,274
73,88,267
83,98,113
32,94,128
78,102,269
69,89,168
71,82,327
188,73,466
32,77,183
72,81,324
69,82,111
82,93,175
73,100,334
68,104,156
65,114,228
32,101,226
81,108,267
85,114,210
73,104,146
82,109,239
85,83,475
82,82,121
71,110,346
73,75,143
67,105,240
65,129,187
32,82,190
66,96,356
65,104,138
74,90,224
79,97,186
32,88,285
65,104,351
80,90,257
0,762,406
79,101,236
83,104,264
85,73,264
73,109,123
8,71,673
8,91,161
73,80,588
84,98,203
79,94,195
32,101,233
69,84,146
83,100,227
84,69,201
69,114,152
8,78,476
0,75,405
69,110,141
82,87,157
73,83,220
76,87,217
32,85,278
83,103,239
69,99,133
67,88,323
79,108,267
190,84,551
32,71,204
0,787,284
8,68,518
0,80,363
85,91,232
84,103,319
69,122,163
82,87,150
79,116,376
32,84,186
82,106,236
69,86,133
84,94,168
82,76,213
65,124,150
0,287,177
73,84,247
68,84,229
79,94,249
188,71,465
32,77,159
76,108,647
79,87,198
81,98,204
85,110,233
73,105,131
79,78,141
83,90,252
32,77,207
69,81,227
83,99,227
67,106,310
65,94,139
83,93,157
79,77,144
83,94,103
32,85,202
70,75,299
73,98,158
83,89,148
73,75,154
79,103,148
76,95,189
0,179,175
79,94,239
8,88,474
0,81,244
79,94,259
71,94,365
67,85,265
8,79,644
73,88,581
67,92,290
79,87,137
83,89,163
32,75,148
8,123,561
190,70,603
32,78,216
160,633,265
77,81,255
77,70,181
73,79,200
73,80,201
32,88,199
83,101,406
73,97,152
78,71,146
32,83,190
69,79,237
68,72,226
69,71,155
77,77,223
65,86,134
83,81,234
32,76,256
160,815,371
72,79,317
79,76,289
77,77,180
65,80,144
83,71,199
78,86,437
32,95,127
78,132,418
69,81,139
71,98,450
32,84,515
66,95,545
73,66,240
76,97,274
65,110,99
84,78,226
69,90,114
82,79,130
65,109,235
76,98,269
173,70,805
78,104,149
79,128,264
97,97,553
80,114,233
67,100,212
