VK,HT,FT
96,102,-1
104,85,345
8,63,298
8,52,174
97,86,467
98,99,217
96,89,223
96,76,177
80,100,339
65,106,174
67,98,266
73,81,181
69,100,137
78,80,170
84,89,167
69,95,105
32,90,188
67,90,320
73,90,174
8,103,667
85,75,453
82,90,198
83,105,268
65,104,140
78,86,155
77,86,162
68,92,249
8,79,563
8,65,239
68,81,425
79,82,195
32,94,263
69,81,202
77,88,190
66,69,326
65,113,146
82,89,232
65,102,151
90,93,292
79,103,260
32,93,247
68,90,254
69,91,142
32,92,125
99,97,761
99,96,477
110,94,350
98,88,430
32,99,501
83,100,296
69,87,187
77,93,206
65,107,145
78,88,151
65,106,121
83,104,164
32,89,201
160,635,374
71,91,332
99,96,477
160,447,371
67,96,312
98,88,430
190,85,529
32,82,265
160,471,416
80,82,226
82,108,364
73,88,213
77,99,240
69,98,151
82,93,176
32,85,157
68,86,161
73,75,207
65,98,160
65,108,194
8,82,619
32,81,492
68,90,252
69,89,151
32,87,119
73,87,344
78,83,150
84,75,240
69,106,108
82,91,125
78,82,195
65,105,187
67,96,245
73,97,151
0,256,37
79,100,221
78,87,214
32,87,184
80,103,342
79,89,123
82,77,131
32,73,143
77,89,322
69,86,186
84,96,239
82,91,139
79,77,146
82,87,194
82,73,165
65,100,173
71,89,289
73,101,208
65,106,154
32,77,148
68,70,221
69,74,143
32,87,84
76,104,228
65,111,127
32,79,133
80,89,297
82,75,188
73,88,213
77,99,240
69,98,151
82,93,176
32,85,157
77,89,322
73,91,169
84,93,251
65,114,197
68,99,235
32,82,186
107,84,594
32,76,472
160,635,374
68,96,474
73,92,199
65,98,181
66,81,306
69,103,324
84,93,247
69,86,144
83,104,201
32,75,245
71,95,386
70,100,340
8,63,298
69,91,377
83,97,216
84,85,245
65,105,134
67,93,286
73,102,203
79,100,231
78,78,262
65,111,162
76,88,247
190,83,483
32,81,384
160,471,416
83,97,230
69,84,242
32,89,244
69,82,251
78,74,171
67,94,196
73,83,186
85,78,158
8,123,638
8,90,303
85,73,527
69,93,190
78,90,202
84,90,187
82,97,157
65,122,207
32,90,230
160,696,363
76,83,181
0,915,672
85,82,240
67,94,211
68,92,249
8,79,563
79,79,544
73,71,193
67,96,218
8,89,597
8,70,164
8,45,149
73,76,667
68,95,212
65,119,172
188,95,513
32,84,196
160,622,238
160,29,98
160,24,32
160,25,32
160,27,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
84,82,264
65,110,259
32,91,202
97,86,626
96,88,216
96,72,180
111,70,457
102,90,394
96,85,285
32,85,553
160,635,374
70,75,222
67,77,276
32,86,328
104,85,345
8,63,298
97,86,467
96,88,216
96,72,180
32,75,485
76,94,356
80,93,341
77,90,266
32,96,373
160,635,374
68,96,474
85,90,297
32,110,283
77,89,322
78,83,192
69,93,175
8,83,576
8,71,243
69,93,462
8,83,576
8,71,243
78,74,481
69,93,175
71,98,345
32,93,409
84,100,363
79,88,190
78,107,294
79,96,182
32,112,287
85,83,494
84,91,298
69,117,183
82,93,176
73,108,257
78,88,246
79,96,213
32,99,225
78,169,306
79,90,209
82,80,197
77,92,250
65,104,182
76,90,196
190,83,483
32,81,384
83,112,209
79,82,167
8,75,550
73,82,598
78,84,246
32,84,175
80,112,374
0,930,695
69,99,216
82,93,176
68,100,285
73,102,183
68,120,215
65,141,177
83,137,184
32,100,143
80,114,357
79,99,151
82,95,177
32,96,180
71,100,292
69,115,155
78,89,200
73,92,231
84,93,251
65,114,197
76,110,272
69,110,138
83,104,258
32,111,135
69,89,225
88,104,230
84,112,268
69,140,141
82,110,161
78,97,267
79,102,244
83,119,197
190,111,737
32,91,334
160,295,386
77,80,282
77,77,240
85,69,323
73,97,166
8,103,667
8,81,215
73,79,632
73,72,200
32,94,298
83,100,296
68,74,100
79,82,195
8,75,550
8,69,200
79,79,450
8,75,550
73,82,598
78,84,246
32,84,175
69,88,229
68,87,207
69,74,159
77,80,232
188,84,493
8,94,852
65,106,362
83,98,186
32,89,201
8,100,625
188,90,460
160,447,371
32,87,224
71,95,386
8,63,298
72,90,351
79,86,257
77,91,220
65,95,168
83,76,207
78,82,297
8,74,549
8,70,183
78,74,481
83,100,198
32,88,207
78,93,358
69,90,144
71,98,345
190,85,529
32,82,265
160,471,416
83,97,230
79,81,190
76,81,184
73,83,196
67,96,209
73,89,143
84,87,239
79,86,139
73,71,193
32,94,298
8,75,663
8,62,217
32,80,478
87,82,203
83,97,236
8,76,600
8,87,173
83,102,433
69,100,205
71,96,324
85,81,246
78,86,246
68,105,240
65,104,166
32,87,160
68,80,154
79,75,161
83,102,179
73,88,161
83,81,114
32,84,230
68,93,207
69,89,141
32,86,121
77,87,247
65,101,169
8,82,619
160,545,594
160,29,98
8,63,298
77,82,512
65,104,167
68,96,236
85,90,297
82,90,198
65,112,216
67,94,304
73,121,232
79,96,223
78,93,225
32,87,199
80,105,332
85,69,350
76,91,206
77,96,235
79,92,226
78,91,202
65,106,154
82,85,199
32,91,254
70,87,358
69,90,190
84,93,247
65,115,163
76,99,295
188,90,373
32,97,198
80,106,379
69,115,174
82,100,192
70,100,340
73,84,242
76,89,211
65,113,119
82,81,265
32,84,343
