VK,HT,FT
97,100,-1
96,97,209
99,89,575
96,98,293
69,152,175
77,112,263
66,114,363
65,167,91
82,167,336
65,165,150
90,162,390
79,217,229
32,133,170
68,204,249
69,161,108
32,122,111
99,85,874
104,86,460
110,86,355
99,85,250
32,105,582
107,99,740
32,107,519
67,154,342
69,131,177
83,188,251
65,220,135
82,157,227
81,139,255
83,140,228
8,121,567
8,90,229
69,157,271
65,179,234
32,134,268
65,157,315
78,113,331
84,159,279
69,175,162
82,141,140
79,132,285
82,127,188
79,164,266
8,134,579
8,97,210
8,93,234
73,92,810
79,94,247
82,129,218
32,133,151
68,145,231
67,140,290
79,149,198
8,119,616
8,97,210
8,93,234
67,166,551
79,313,216
82,97,334
80,95,520
79,171,160
82,121,150
84,93,203
8,131,705
65,188,272
76,110,256
75,73,261
8,147,605
32,118,455
107,99,740
225,786,606
32,117,238
8,114,638
8,91,222
160,645,545
56,78,504
98,87,434
103,80,335
32,117,238
68,177,250
82,147,276
77,117,285
188,74,328
8,133,689
8,73,184
8,63,160
8,56,148
83,127,668
69,120,247
77,110,222
65,139,129
78,113,140
65,247,131
83,186,201
160,554,384
57,76,408
32,119,392
107,99,740
32,107,519
79,133,501
76,89,251
73,109,220
71,114,425
79,226,228
65,161,152
77,108,226
78,81,469
73,83,312
79,91,116
83,128,154
32,117,215
107,95,747
32,104,518
67,162,314
79,154,185
78,93,267
84,168,281
82,140,98
65,151,261
67,106,295
67,119,181
73,190,161
79,82,197
78,106,207
69,100,92
83,121,226
80,96,574
65,149,117
67,131,216
73,125,175
69,115,134
78,112,154
84,190,128
69,163,136
32,126,168
81,147,224
85,178,198
69,130,152
32,133,121
67,141,394
79,99,228
78,102,244
83,122,193
85,111,200
76,106,278
84,108,307
89,71,20
65,171,176
32,124,187
8,122,578
220,409,712
8,93,339
8,73,184
8,63,160
65,203,266
32,135,178
65,173,332
32,145,145
76,102,404
65,158,94
32,127,139
71,128,558
85,126,318
65,225,114
82,145,167
68,152,303
73,115,295
65,186,132
32,142,148
80,148,292
79,201,146
82,121,130
32,140,186
68,145,231
73,153,222
78,98,329
65,173,101
77,108,226
73,116,237
67,182,306
65,163,147
32,121,172
85,230,345
84,161,306
69,369,156
82,151,168
73,101,254
78,99,230
65,180,91
190,114,419
32,111,239
83,134,355
69,117,236
32,108,156
67,130,384
79,103,212
78,103,244
83,122,193
84,125,330
65,225,281
84,129,452
65,167,215
78,118,288
32,117,296
68,164,246
79,94,214
83,127,161
32,132,155
67,150,252
79,246,137
78,95,335
84,168,281
82,140,98
65,151,261
67,106,295
67,119,181
73,190,161
79,82,197
78,106,207
69,100,92
83,121,226
32,123,167
68,177,152
8,133,519
69,150,269
78,115,343
32,117,218
97,85,703
96,85,227
32,93,583
77,100,351
73,103,191
78,103,237
85,208,250
84,150,316
79,129,232
83,148,203
188,91,565
32,113,214
67,128,353
85,180,263
82,117,222
8,128,550
84,116,185
76,99,310
76,89,192
79,78,195
8,119,616
8,97,210
8,93,234
8,77,190
69,127,348
76,107,282
76,83,157
79,79,195
32,123,282
67,156,264
69,131,177
83,188,251
8,123,469
220,152,595
82,142,222
8,128,550
8,92,241
82,148,332
65,190,174
8,115,554
82,148,323
65,190,174
68,142,411
79,93,218
188,85,644
32,100,157
78,98,376
79,159,223
32,123,161
80,117,384
82,111,258
69,133,101
8,129,643
8,93,239
8,83,181
8,144,230
8,78,142
8,46,133
83,127,668
73,89,413
78,92,323
32,111,180
80,99,377
69,180,143
82,118,359
68,114,296
73,104,230
68,188,110
65,227,168
83,163,135
32,134,153
80,162,218
79,121,112
82,137,107
32,143,159
71,139,630
69,135,229
78,99,244
73,119,233
84,128,234
65,154,247
76,137,156
69,97,128
83,133,187
32,118,127
69,109,188
88,134,466
84,175,472
69,233,168
82,153,141
78,103,342
79,265,214
83,144,147
32,128,193
8,123,644
190,82,618
32,104,170
160,629,287
77,87,265
79,126,227
78,101,269
73,130,209
84,128,315
79,124,184
82,134,277
69,134,195
79,115,336
32,123,192
82,177,314
69,147,103
65,160,261
67,135,286
84,107,431
73,113,285
86,134,364
79,101,193
13,99,645
83,140,228
69,120,247
32,122,172
68,192,241
69,138,128
67,140,237
85,219,258
73,101,161
8,120,563
8,92,220
8,79,188
8,76,158
8,49,140
8,46,133
8,46,133
8,46,133
8,46,133
190,76,1093
32,105,233
65,153,277
160,409,528
60,131,326
