VK,HT,FT
96,57,-1
97,95,463
97,238,615
96,544,50
66,50,136
82,105,130
65,225,123
68,118,169
73,89,253
67,912,457
65,38,104
82,97,207
68,903,801
73,73,238
65,0,66
32,91,128
70,469,720
69,65,162
84,720,560
65,115,47
76,800,104
32,105,175
83,738,105
79,446,590
83,333,873
84,771,711
69,65,58
78,109,204
73,78,146
68,593,941
65,155,66
80,615,875
65,209,83
67,793,379
73,89,390
69,113,88
78,0,198
84,835,703
69,49,84
32,95,458
68,564,789
69,81,146
32,99,380
99,69,52
102,173,352
32,105,381
65,196,44
0,770,757
79,665,208
83,503,254
32,92,461
160,666,818
71,772,884
100,743,261
160,610,432
80,412,683
98,887,903
160,449,201
65,217,57
97,146,570
32,97,122
67,391,281
79,498,170
78,73,149
83,308,216
85,744,357
76,304,595
84,562,229
65,97,163
32,97,134
80,442,522
79,657,976
82,0,81
32,69,100
80,551,533
82,121,415
68,512,364
73,334,210
68,331,67
65,97,58
32,102,372
68,357,721
69,98,81
32,97,96
76,705,829
81,199,654
85,673,821
73,75,223
68,920,851
79,199,659
190,798,659
32,81,425
160,678,327
83,86,854
69,139,161
32,81,0
67,149,751
79,858,5
78,73,132
83,746,285
84,878,917
65,97,174
82,89,240
84,652,96
8,113,146
8,79,188
84,580,266
65,209,66
32,136,100
66,386,338
82,121,177
65,209,66
68,16,306
73,89,495
67,261,101
65,0,68
82,161,210
68,249,725
73,81,432
79,917,253
65,209,138
32,119,137
8,33,206
8,33,146
32,117,121
8,54,930
8,33,122
65,209,78
32,34,319
160,634,443
56,234,374
97,965,354
96,366,833
96,729,979
76,807,698
80,553,341
77,857,865
160,828,943
57,48,335
32,105,414
83,673,738
79,535,106
83,384,102
84,662,12
69,200,146
78,0,282
73,71,238
68,256,911
65,97,66
32,81,100
80,284,986
82,148,0
32,94,1367
8,33,95
8,33,138
79,952,899
82,89,338
32,81,0
97,696,988
96,436,745
32,126,117
77,869,56
73,52,562
78,82,79
85,85,26
84,371,884
79,680,327
83,747,84
190,170,218
32,137,152
160,602,426
83,105,375
69,81,144
32,105,389
73,73,130
78,101,984
68,426,715
73,48,240
67,709,113
65,209,122
32,105,378
67,136,495
69,190,144
83,409,715
82,165,210
69,66,66
65,214,186
32,113,190
8,25,428
8,33,66
8,25,122
8,45,138
8,0,119
8,74,89
8,26,65
8,31,128
8,57,174
8,35,118
8,74,124
8,33,181
8,25,145
8,54,122
8,0,122
8,80,183
8,65,151
8,33,172
160,772,875
70,800,547
69,142,71
84,281,798
79,517,352
32,73,130
78,122,211
73,43,130
67,165,910
79,10,803
190,173,873
32,105,146
160,796,994
76,275,356
79,367,533
78,89,282
71,263,111
111,156,761
67,452,318
69,81,88
70,952,450
190,34,328
32,137,378
160,239,776
84,47,954
79,425,830
78,73,278
79,367,295
32,81,130
85,58,956
84,288,197
69,81,248
82,142,210
73,77,130
85,213,556
8,120,349
78,73,152
79,655,529
32,81,397
78,89,212
79,203,878
82,105,27
77,155,46
65,97,17
76,600,151
32,137,127
190,67,361
32,97,123
160,970,161
76,632,760
65,115,99
67,216,399
32,73,261
80,276,857
79,182,661
82,130,210
32,73,351
71,33,102
69,81,126
78,101,158
73,42,0
84,275,388
65,97,66
76,136,436
69,177,241
83,534,540
32,105,348
69,178,102
88,530,295
84,742,226
69,187,68
82,161,130
78,86,116
79,781,261
73,91,123
83,355,774
8,41,130
8,23,127
83,720,553
190,34,453
32,74,88
160,414,30
83,881,5
69,81,230
32,89,130
65,123,66
67,312,488
86,545,795
8,57,122
8,33,146
86,324,365
73,81,210
83,83,916
83,732,531
65,97,0
8,41,122
8,41,121
65,97,90
32,132,194
65,209,180
32,95,74
160,886,696
65,129,61
8,41,138
65,209,100
78,45,117
69,73,127
83,815,832
84,341,150
69,141,58
83,114,860
73,75,343
76,636,637
79,302,921
71,777,589
79,109,58
32,89,462
68,663,214
69,229,102
32,83,152
71,740,728
85,414,874
65,119,66
82,89,93
68,703,377
73,81,0
65,113,84
190,867,857
32,64,414
76,19,476
65,97,15
32,0,186
80,402,595
65,130,61
67,410,805
73,74,0
69,149,146
78,73,205
84,458,934
69,116,258
32,81,98
80,271,427
65,113,94
83,233,459
65,97,98
32,81,378
65,103,100
32,82,82
81,142,78
85,21,188
69,81,77
73,89,332
8,113,122
8,25,131
73,81,210
82,91,179
70,421,545
65,113,105
78,105,228
79,791,704
32,81,137
80,816,442
65,126,181
82,121,320
65,112,167
32,114,976
82,145,130
69,113,105
65,65,177
76,861,94
73,81,308
90,693,131
65,113,184
67,160,991
73,1070,119
78,0,211
32,97,243
68,934,88
69,104,59
32,73,103
67,852,682
69,180,160
83,646,312
65,97,157
82,121,84
69,70,127
65,120,49
81,92,413
32,102,92
8,65,170
8,33,149
65,122,11
32,103,141
8,73,346
8,55,134
32,105,120
65,97,138
66,594,12
68,574,12
79,903,769
77,755,683
73,45,128
78,73,123
65,147,58
76,92,685
190,745,390
66,943,536
82,105,18
65,113,55
68,984,69
73,73,210
67,478,791
65,99,116
82,24,96
68,547,293
73,573,221
65,113,66
32,113,608
70,519,105
69,80,339
84,0,117
65,210,79
76,114,391
66,326,671
82,132,123
65,111,65
68,569,333
73,81,380
67,779,254
65,177,128
82,105,210
68,506,415
73,89,0
65,97,63
32,105,143
70,3,410
69,79,74
82,173,130
8,33,188
84,226,285
65,113,138
76,374,949
32,95,155
83,869,677
79,890,111
83,865,667
84,641,547
69,186,113
78,128,170
73,81,210
68,596,834
65,97,53
