VK,HT,FT
96,94,-1
105,104,330
96,117,326
96,103,140
77,94,217
69,177,142
8,110,657
8,82,309
69,382,145
77,104,332
66,108,359
65,164,91
82,171,408
65,150,114
90,170,428
79,200,254
32,137,193
69,118,234
32,115,124
8,95,526
8,90,212
32,119,265
68,166,197
69,202,142
32,125,112
99,85,999
104,90,449
83,132,143
32,117,240
69,99,181
77,122,216
8,175,680
8,89,184
83,122,533
8,129,612
8,101,171
8,88,194
32,123,611
83,97,275
69,111,201
77,123,153
32,119,173
107,100,819
32,96,582
67,148,463
69,135,154
83,205,250
65,137,119
82,150,226
69,182,168
65,193,203
32,133,209
65,155,373
78,124,416
84,153,322
32,113,219
107,85,654
32,102,466
73,95,510
78,100,228
73,101,179
67,180,148
73,211,152
68,212,167
8,146,581
79,257,661
32,128,305
68,200,137
69,160,111
32,137,121
84,157,256
82,137,39
65,166,252
66,138,232
65,137,128
74,106,304
79,120,289
32,143,190
68,214,135
69,162,108
32,148,132
84,141,268
8,140,444
65,214,325
80,123,222
82,127,330
8,127,666
8,110,307
8,96,184
65,141,257
8,130,468
80,84,728
65,133,73
82,156,187
84,119,357
79,103,179
160,773,434
77,93,249
8,145,543
160,595,397
80,78,221
65,132,262
67,137,271
73,132,221
69,127,147
78,106,214
84,186,97
69,155,160
32,130,221
76,90,598
85,84,400
67,101,197
73,96,200
68,195,216
65,163,118
188,90,547
32,113,168
65,128,161
70,191,344
69,147,186
66,87,546
82,104,204
73,970,382
76,79,263
188,95,463
32,107,176
67,107,273
76,83,223
73,89,304
78,87,232
73,100,184
67,177,112
65,158,95
77,117,190
69,111,172
78,98,93
84,194,148
69,160,170
32,126,241
69,105,165
83,115,241
84,108,214
83,129,156
65,183,153
8,106,621
8,105,227
65,169,170
78,109,433
8,130,749
67,168,424
76,87,382
69,131,187
32,137,215
8,118,684
8,80,221
8,93,166
86,135,538
8,137,557
8,78,133
86,156,365
76,94,208
8,140,565
8,85,230
66,103,468
76,99,378
69,111,107
32,126,319
8,98,741
190,90,624
32,108,169
160,613,429
77,83,326
70,122,644
32,110,326
107,120,559
32,135,494
160,714,139
76,89,374
70,119,413
32,109,171
107,113,700
32,105,494
160,924,109
68,178,450
85,83,232
32,116,277
99,85,886
111,82,499
97,94,632
96,95,210
111,88,586
98,87,419
96,100,274
160,740,401
50,110,397
32,101,216
84,135,587
79,110,162
78,92,199
79,105,183
32,117,153
84,167,492
69,175,149
82,158,147
73,99,293
78,105,172
79,116,182
8,128,701
8,92,204
8,90,209
8,64,204
8,90,270
8,37,168
85,92,816
84,144,284
69,469,172
82,160,132
73,110,253
78,98,173
79,120,186
32,103,198
78,104,179
79,270,201
82,139,121
77,134,184
65,152,116
76,112,159
188,83,383
32,115,168
83,164,285
79,39,250
8,132,741
73,84,521
78,97,307
32,97,187
80,103,370
69,178,121
68,168,256
8,132,527
82,137,172
68,141,380
73,203,336
68,191,117
65,248,162
83,159,143
32,126,153
80,153,231
79,123,114
82,139,79
32,140,154
71,122,572
69,126,200
78,96,212
73,115,246
82,131,289
8,115,548
84,107,194
65,180,197
76,100,171
69,92,117
83,134,191
32,118,114
69,115,170
88,144,507
84,167,528
69,234,189
82,156,124
78,105,273
79,228,210
83,149,177
190,102,320
32,119,207
160,783,359
84,106,487
86,134,559
32,105,254
99,86,882
32,115,565
67,130,266
188,90,620
8,143,756
77,105,657
32,107,352
76,94,300
65,148,102
32,139,127
80,112,616
65,152,88
67,125,221
85,369,202
69,118,186
78,100,207
8,112,576
8,78,187
8,84,145
73,104,857
78,104,330
69,132,338
84,144,415
69,149,180
32,123,171
8,109,688
8,75,188
8,110,165
8,62,150
8,69,171
69,137,240
77,97,288
78,96,286
8,107,674
8,89,255
78,90,612
84,152,249
69,162,159
32,126,164
77,115,299
65,152,87
78,104,174
73,160,189
70,103,362
73,91,121
69,140,126
83,123,216
84,130,232
65,130,225
32,128,201
78,94,519
79,91,213
32,121,167
68,199,101
69,142,110
83,132,294
69,111,217
65,179,204
82,139,191
32,121,208
80,124,407
65,186,97
84,108,447
82,154,198
8,104,504
8,78,279
82,130,213
84,109,204
79,111,186
32,123,251
67,150,227
79,121,173
77,91,340
79,53,189
32,112,204
86,121,488
73,88,273
65,143,108
32,120,188
68,218,180
69,151,150
32,139,92
70,145,555
73,89,211
78,118,186
65,200,114
76,137,211
73,101,347
90,246,227
65,168,140
67,124,445
73,101,392
79,131,233
78,97,217
32,116,207
68,178,278
69,149,112
32,118,142
83,117,235
85,101,286
32,119,325
69,89,344
77,106,231
66,131,342
65,178,101
82,182,415
65,173,153
90,157,419
79,202,224
32,138,194
80,102,287
82,123,234
8,113,532
8,84,266
79,324,749
82,145,166
32,120,112
76,80,378
79,104,179
32,122,209
81,144,151
85,242,185
69,119,184
32,123,108
83,115,446
69,126,203
32,136,115
79,44,579
8,135,571
79,31,495
70,152,532
82,140,179
69,165,79
83,117,270
8,118,510
67,135,414
69,138,149
32,131,220
67,140,369
69,124,176
83,169,235
65,187,143
82,168,225
69,157,79
65,188,192
32,126,235
65,162,266
66,100,636
68,103,512
79,86,204
77,126,215
73,288,150
78,136,234
65,141,127
76,141,256
78,96,1154
79,42,296
73,299,120
78,102,345
73,122,166
67,157,129
73,199,133
79,95,230
32,118,185
68,186,118
69,160,159
32,136,95
160,1294,708
84,102,464
68,180,221
80,104,334
