VK,HT,FT
84,136,-1
69,217,132
82,142,169
67,127,481
69,137,183
82,149,177
69,154,149
8,129,643
32,118,455
107,99,740
32,107,519
72,93,617
69,148,145
77,101,298
65,181,140
84,116,329
79,130,272
77,101,237
65,193,77
32,120,247
69,117,261
78,91,259
32,116,165
77,96,287
79,109,228
78,94,289
84,165,269
69,166,144
32,123,176
68,196,350
69,233,112
32,129,118
86,122,585
69,148,255
78,111,206
85,172,242
83,140,228
69,120,247
78,103,304
32,117,218
66,95,503
85,120,275
69,117,140
78,105,153
65,154,129
32,127,130
69,113,277
86,131,448
79,318,214
76,99,275
85,369,258
67,117,181
73,121,194
79,136,208
78,86,302
188,78,538
32,103,157
83,164,235
69,111,235
32,122,145
82,176,328
69,153,101
65,148,253
76,118,179
73,224,258
90,222,236
65,177,181
32,124,187
67,153,299
85,180,263
82,117,222
65,225,166
32,116,157
80,131,412
76,99,265
75,73,261
8,147,605
65,188,272
74,96,320
65,171,176
8,115,554
8,96,225
78,96,711
65,153,150
67,124,274
85,219,258
82,116,224
86,112,488
65,160,202
32,121,208
84,114,484
69,165,164
82,150,174
77,106,442
73,128,225
67,182,306
65,163,147
32,121,172
89,86,627
32,114,196
67,142,338
79,154,185
78,93,267
84,168,281
82,140,98
79,192,213
76,95,232
32,120,197
68,187,138
69,152,139
32,118,100
84,137,301
65,152,159
32,108,136
78,93,436
79,216,233
82,125,144
77,121,237
65,141,118
76,116,180
69,98,133
83,132,203
190,122,347
32,108,235
160,905,444
69,214,341
67,135,320
79,97,195
71,184,494
82,131,138
65,156,253
70,116,392
79,98,255
65,161,152
8,115,554
8,96,225
65,180,204
32,135,178
68,189,213
69,156,138
32,129,132
80,99,578
65,176,93
82,145,196
84,144,304
69,166,157
83,142,265
32,112,207
86,120,501
8,139,481
66,99,475
76,107,395
65,185,124
78,93,260
70,138,469
8,126,547
68,161,360
65,208,150
83,165,140
32,130,179
73,96,457
78,97,241
70,138,469
79,98,255
82,127,188
77,120,243
65,141,117
160,409,528
190,88,238
32,105,178
72,93,617
69,148,145
77,101,298
65,181,140
84,116,329
79,130,272
77,101,237
65,193,77
32,120,247
68,189,213
69,156,138
32,129,132
104,86,723
96,99,271
111,83,523
102,80,502
96,105,236
111,83,523
8,93,339
8,73,184
8,63,160
8,56,148
106,971,126
102,85,439
96,103,243
8,77,1187
8,73,184
8,63,160
88,128,482
102,85,439
96,103,243
88,128,482
98,87,434
100,79,323
188,86,605
32,107,177
69,188,336
78,100,209
32,121,186
67,131,307
79,99,186
73,149,92
78,98,329
88,128,482
67,140,290
8,132,520
8,93,238
67,160,487
73,120,242
68,202,246
69,149,143
78,111,206
67,136,210
73,122,164
65,201,114
32,129,179
67,153,299
79,100,181
78,93,267
32,111,196
76,100,420
79,95,173
32,128,216
80,117,384
65,163,97
80,106,313
8,131,629
76,92,652
65,146,106
80,106,313
8,131,629
8,102,237
80,96,811
65,146,81
84,112,454
79,201,245
82,122,279
73,85,215
79,90,198
190,102,491
225,996,832
32,117,238
8,114,638
160,556,458
67,145,319
13,99,645
160,602,551
83,157,286
79,83,370
76,85,180
73,114,198
67,124,138
73,170,149
84,124,477
79,102,225
32,128,171
76,98,319
65,138,115
66,110,456
79,106,222
82,174,238
65,154,118
84,120,394
79,118,289
82,122,287
73,86,217
79,90,198
190,102,491
97,92,591
99,102,413
96,90,386
96,93,199
99,89,575
72,92,517
69,151,170
77,93,324
65,181,140
78,110,153
8,130,696
84,142,428
77,103,296
8,171,584
79,179,636
77,106,255
65,183,93
32,120,247
69,117,261
78,91,259
32,116,165
77,96,287
79,109,228
78,94,289
84,165,269
69,166,144
32,123,176
68,196,350
69,233,112
32,129,118
86,122,585
69,148,255
78,111,206
85,172,242
83,140,228
190,107,387
99,89,575
32,105,582
80,122,398
67,99,369
32,93,229
107,88,695
32,82,451
72,93,617
69,148,145
77,101,298
65,181,140
84,116,329
79,130,272
77,101,237
65,193,77
32,120,247
69,117,261
78,91,259
32,116,165
77,96,287
79,109,228
78,94,289
84,165,269
69,166,144
32,123,176
68,196,350
69,233,112
32,129,118
86,122,585
69,148,255
78,111,206
85,172,242
83,140,228
