VK,HT,FT
97,518,-1
97,568,18
96,794,787
96,363,394
97,401,684
98,874,205
96,286,462
96,217,955
160,17,256
83,645,431
69,171,104
32,139,122
77,446,706
8,119,199
82,228,383
69,156,111
67,336,496
73,48,360
78,16,308
8,129,56
66,556,371
78,145,216
69,144,342
8,144,424
8,82,236
8,72,208
69,144,147
8,48,580
66,697,625
69,166,160
32,111,172
82,136,227
69,112,160
83,736,614
85,740,298
76,487,663
84,182,117
65,234,213
68,191,866
79,356,12
32,117,174
68,661,583
69,174,95
32,104,160
69,204,118
67,126,859
79,305,973
71,475,34
82,136,109
65,152,208
70,295,630
73,103,325
65,128,72
83,37,972
32,104,417
77,126,539
65,144,134
77,840,623
65,205,134
82,163,620
73,81,446
65,128,214
83,424,740
188,646,977
32,136,235
71,567,172
73,104,102
78,56,269
69,96,182
67,360,471
79,709,744
76,885,696
79,886,487
71,905,342
73,120,364
67,234,916
65,132,86
83,454,764
32,112,160
89,590,638
32,112,117
68,80,637
69,117,414
32,104,442
80,395,214
65,128,88
82,77,41
69,208,235
68,800,385
188,678,848
32,104,152
67,105,744
79,355,124
77,87,260
79,130,879
32,147,144
85,526,637
78,104,397
79,945,5
8,128,561
73,104,279
67,616,179
79,126,11
32,19,234
68,278,485
65,151,111
84,622,450
79,982,794
32,143,132
80,707,470
79,236,833
83,848,314
73,120,0
84,434,531
73,120,295
86,293,522
79,163,605
32,127,161
83,195,833
69,103,159
32,104,145
79,74,502
66,178,883
83,18,105
69,96,104
82,136,244
86,401,113
65,222,148
32,131,170
69,133,109
83,373,329
67,121,4
65,175,123
83,632,358
79,677,323
32,114,429
76,511,474
0,452,137
73,112,240
81,213,22
85,661,985
73,44,271
68,98,688
79,67,40
32,120,165
69,192,309
78,136,242
32,168,408
160,408,466
68,620,979
79,254,615
85,641,793
71,525,608
76,152,269
65,185,94
83,581,864
32,147,122
89,212,324
32,120,452
80,852,544
69,157,146
82,120,238
73,38,0
82,158,188
69,156,88
8,144,205
8,113,160
82,120,320
82,129,162
69,109,245
78,104,193
65,246,101
76,858,869
190,946,581
32,92,125
65,128,98
8,87,992
160,236,830
160,607,827
160,913,285
83,135,501
69,147,236
32,151,408
83,629,602
79,842,498
76,670,856
73,95,160
67,239,582
73,120,630
8,64,179
8,14,213
8,63,72
8,64,160
8,86,160
8,67,152
8,84,170
8,64,152
69,206,130
68,676,856
79,496,450
8,72,689
73,57,213
77,230,992
69,150,104
78,120,233
84,924,938
79,734,243
32,112,755
80,785,748
65,8,157
84,922,639
79,872,454
76,578,417
79,15,769
71,420,976
73,104,343
67,743,743
79,380,136
190,382,207
32,158,424
160,304,276
85,261,598
67,137,56
32,128,351
69,161,264
78,108,370
32,137,469
67,148,791
85,581,807
82,194,41
83,872,789
79,903,194
190,613,431
32,136,184
160,629,66
65,144,119
66,936,231
68,264,950
79,660,87
77,75,473
69,96,96
78,120,230
32,112,152
8,88,782
8,90,200
8,21,162
8,10,196
8,71,179
8,37,161
8,64,210
8,64,170
160,466,983
69,181,188
86,119,978
8,69,469
88,799,792
65,128,168
77,85,967
69,90,181
78,113,237
32,128,142
68,935,132
8,142,172
70,845,737
0,682,301
73,112,458
83,557,870
73,112,286
67,138,917
79,886,594
32,144,300
83,835,324
73,16,144
78,120,141
32,144,190
67,728,805
65,144,116
78,117,312
8,68,168
77,152,922
66,137,172
73,64,304
79,251,968
83,59,5
32,129,115
82,128,218
69,112,88
83,320,679
80,209,833
69,225,108
67,164,876
84,912,197
79,965,548
32,112,221
68,676,514
69,96,104
32,104,184
76,759,614
65,26,90
32,104,213
69,124,244
86,221,511
79,404,948
76,935,212
85,791,537
67,130,149
73,120,210
174,695,289
79,170,259
78,136,265
32,112,119
8,96,335
8,93,221
8,88,193
8,60,203
0,48,714
79,476,408
78,136,385
32,104,172
80,300,390
82,152,240
69,45,411
67,641,962
8,56,152
86,804,885
73,81,317
65,128,109
190,216,122
32,95,166
160,10,938
83,226,947
79,960,288
76,607,131
79,268,843
8,88,152
73,97,45
67,318,681
73,101,423
84,173,797
79,928,540
32,66,208
160,977,599
84,541,200
65,213,88
67,525,493
32,136,213
67,540,999
79,365,864
78,148,371
32,128,152
89,207,996
32,112,122
83,578,85
73,111,240
78,136,294
32,144,190
67,189,509
79,419,964
78,142,286
84,768,291
82,152,160
65,247,96
83,279,824
84,122,107
69,160,122
190,768,85
32,128,445
78,120,232
79,419,288
97,241,267
96,478,312
80,266,33
67,954,282
