VK,HT,FT
97,90,-1
98,91,214
96,88,197
96,86,205
83,113,222
69,102,235
32,85,123
82,90,202
69,98,150
65,96,199
76,116,133
73,79,184
90,79,199
65,97,171
32,92,145
160,799,311
83,92,300
67,97,309
65,102,181
78,86,264
32,90,220
70,83,335
69,78,254
84,87,247
65,107,185
76,97,326
188,90,374
32,89,271
65,108,198
78,86,139
65,118,114
84,88,387
79,70,288
77,100,192
73,89,194
65,76,139
32,88,166
70,72,264
69,77,131
84,107,233
65,129,167
76,111,358
32,77,232
68,94,392
69,86,156
78,86,168
84,89,172
82,99,177
79,73,107
32,103,251
68,93,232
69,101,116
32,80,47
76,103,230
79,75,186
83,87,218
32,76,202
80,91,266
79,103,136
65,110,309
82,86,219
69,81,135
8,89,700
8,85,190
8,62,250
8,79,218
65,110,471
82,81,205
77,98,203
69,99,277
84,87,209
82,91,151
79,80,169
83,93,206
32,87,108
78,88,473
79,93,387
82,80,246
77,91,205
65,111,170
76,82,226
69,109,163
83,102,251
190,92,458
32,86,227
68,100,188
73,69,226
70,87,253
73,85,283
67,100,339
85,67,142
76,83,281
84,87,269
79,76,171
83,91,119
65,105,181
32,83,134
76,85,305
65,100,91
32,76,144
86,87,223
73,106,353
83,106,191
85,71,236
65,103,213
75,81,470
76,81,244
8,88,689
8,81,182
76,86,691
73,97,218
90,99,232
65,108,155
67,108,300
73,86,102
79,98,275
78,79,194
8,65,580
39,73,646
8,68,493
39,49,635
39,20,301
39,41,100
39,25,91
39,19,98
39,14,107
39,20,135
39,20,72
39,44,75
39,42,103
39,15,133
39,15,114
39,27,135
39,18,81
39,15,82
39,20,139
39,47,132
39,39,62
39,47,103
39,34,54
39,37,121
39,24,139
39,41,104
39,36,57
39,32,68
39,32,121
39,35,83
39,27,68
39,16,88
32,124,452
80,93,302
79,84,144
82,79,213
32,89,181
80,91,555
79,98,162
83,106,234
73,106,174
67,83,182
73,96,104
79,101,156
78,71,197
32,98,210
70,79,447
69,101,245
84,107,183
65,104,171
76,100,358
32,98,224
89,72,259
32,94,185
65,115,208
78,76,115
8,72,564
8,77,224
79,73,625
76,79,215
73,74,189
71,90,251
79,83,289
65,106,256
77,100,325
73,85,232
78,97,168
79,93,198
83,112,169
32,100,141
8,123,569
8,55,265
8,57,176
8,71,160
8,33,147
8,38,181
77,79,594
78,80,163
73,96,194
83,91,147
8,79,652
8,107,147
79,82,476
8,70,446
73,70,570
79,92,156
83,99,162
32,83,172
83,93,219
69,95,168
86,92,234
69,101,189
82,105,219
79,83,322
190,70,697
32,71,243
160,427,326
70,71,248
69,86,124
84,107,239
79,38,208
32,97,222
76,101,277
8,61,464
78,73,449
73,85,134
67,86,271
79,75,135
188,88,429
32,71,171
65,116,309
67,70,215
84,84,277
73,102,194
86,102,236
73,86,189
68,101,256
65,105,175
68,88,206
32,78,152
67,86,317
65,102,168
82,84,190
68,85,219
70,58,436
8,49,334
8,54,88
68,74,476
73,110,265
65,108,114
67,85,252
65,99,172
32,94,146
107,88,445
188,86,1019
32,114,173
77,90,625
79,93,165
86,100,615
73,102,184
77,87,293
73,90,193
69,101,190
78,90,143
84,75,162
79,99,182
83,84,178
32,85,151
80,103,304
82,103,235
69,84,158
83,93,254
69,108,148
78,81,119
84,96,255
69,99,159
83,136,161
32,59,221
8,121,510
0,63,493
8,76,308
190,73,571
32,71,192
160,549,420
73,84,547
76,92,188
65,104,97
32,82,137
97,82,583
104,87,349
77,93,252
77,75,338
190,75,583
32,83,267
80,85,294
76,81,261
65,109,92
67,82,288
69,117,165
78,81,176
84,105,153
65,127,136
32,92,204
80,112,241
79,95,149
83,127,272
84,92,289
69,111,137
82,109,121
73,121,173
79,110,135
82,92,169
32,94,223
89,92,298
32,79,188
70,98,399
85,74,211
78,76,188
68,116,330
73,79,152
67,104,169
65,121,165
32,88,207
98,88,747
101,69,189
32,119,703
77,80,271
77,75,269
190,94,664
32,75,221
78,41,433
79,105,186
32,92,164
83,93,206
69,68,177
32,77,150
79,88,238
66,88,287
83,86,192
69,76,176
82,74,195
86,82,178
65,121,103
32,84,130
67,79,322
65,117,185
77,85,153
65,89,123
82,87,190
65,99,153
32,85,136
71,90,455
65,95,139
83,113,211
84,71,241
82,84,116
8,112,541
8,65,310
8,65,148
8,45,66
8,43,77
8,19,178
8,12,68
8,42,169
8,43,86
8,48,124
8,27,104
8,31,152
8,48,167
8,12,149
8,29,75
8,30,104
8,13,88
8,45,117
8,24,161
8,20,133
8,13,170
8,14,39
8,30,182
8,25,55
8,23,111
8,12,171
160,841,612
67,95,284
77,99,187
65,110,108
82,95,244
65,88,128
32,82,174
71,107,314
65,93,126
83,111,181
84,72,261
82,92,167
73,71,243
67,80,239
65,100,216
32,92,176
80,106,550
79,85,136
83,115,277
67,82,237
8,81,624
0,71,395
8,81,392
8,70,215
67,91,515
79,104,139
32,102,338
82,108,335
69,82,130
80,101,183
76,90,295
69,78,147
67,86,302
73,102,229
79,96,188
78,86,261
65,122,198
68,82,205
65,99,193
190,82,438
32,73,169
67,82,338
79,130,116
32,83,300
82,94,327
69,91,138
80,91,248
76,78,296
69,190,247
67,81,287
73,87,192
79,93,188
78,93,233
65,103,119
68,105,203
65,106,190
190,85,411
32,88,240
82,92,334
73,81,171
0,23,233
79,99,276
83,99,260
8,68,571
78,75,516
69,103,177
83,100,166
32,97,330
68,100,156
69,92,108
32,97,127
80,102,277
65,114,94
8,69,567
8,90,164
65,97,627
80,101,237
65,112,172
82,92,283
69,96,179
8,97,708
73,87,460
69,106,201
78,78,190
67,98,139
73,82,169
65,95,168
32,80,173
78,96,225
79,72,216
82,72,218
77,80,225
65,111,206
76,98,230
190,80,618
32,87,214
86,79,461
69,90,135
74,95,343
73,101,169
71,80,302
65,120,236
32,94,141
80,90,500
82,69,249
69,95,166
83,94,177
69,104,161
78,85,322
84,92,197
69,109,154
190,84,476
32,71,247
82,98,358
69,93,139
83,108,227
84,87,324
79,89,156
32,92,203
83,113,190
80,69,229
190,73,632
13,92,614
83,119,646
69,95,173
32,96,146
83,143,252
85,87,263
71,100,240
73,76,264
69,103,124
82,90,111
69,97,129
32,89,254
160,661,404
69,75,292
67,77,254
79,102,183
67,105,360
65,94,177
82,76,210
68,92,255
73,275,227
79,83,292
71,77,353
82,81,156
65,112,211
77,84,236
65,92,111
32,73,231
70,75,250
69,102,204
84,80,237
65,125,140
76,94,270
188,84,375
32,88,261
160,396,147
84,79,253
79,73,234
82,92,204
67,90,308
72,87,239
190,76,604
32,89,189
8,95,607
8,74,207
32,81,512
83,115,181
69,85,134
82,75,195
79,102,292
76,97,163
79,91,163
71,86,242
85,84,198
65,89,181
83,95,129
8,75,676
0,71,285
8,67,385
8,60,233
8,55,118
73,81,692
65,114,136
83,87,161
32,97,291
80,99,445
65,110,136
82,87,184
65,111,136
32,102,136
32,15,178
89,82,284
32,88,278
76,79,457
85,83,233
69,100,225
71,96,320
79,75,260
32,87,279
69,74,179
88,85,315
84,113,244
69,148,190
82,101,138
78,90,243
65,105,198
82,107,197
32,101,318
80,73,407
65,117,167
82,93,206
65,90,126
32,78,146
69,86,277
86,90,258
65,76,147
76,80,238
85,89,232
65,92,152
67,105,250
73,152,123
79,101,322
78,84,222
32,83,234
80,119,212
79,81,104
82,68,148
32,78,161
71,102,231
69,112,163
78,100,195
69,86,82
84,80,252
73,80,283
83,98,324
84,91,344
65,94,147
32,93,246
160,760,319
56,68,291
86,63,328
8,114,781
0,69,630
67,84,276
8,86,763
8,83,164
67,95,641
65,110,150
82,83,273
73,95,156
79,91,135
84,91,190
73,82,148
80,114,235
79,90,131
32,97,340
89,82,348
32,88,169
79,86,264
84,79,229
82,100,195
79,71,154
83,91,290
32,90,179
69,92,279
83,84,169
84,69,263
85,115,232
68,91,286
73,102,143
79,80,185
83,93,225
32,81,148
71,80,257
69,129,187
8,75,582
8,65,139
8,61,132
8,94,384
8,78,194
8,39,82
8,34,132
8,21,59
8,41,175
8,51,103
8,26,86
8,25,191
8,38,82
8,49,142
8,42,167
8,26,87
8,39,135
8,17,128
8,36,189
8,34,134
8,49,188
8,27,180
8,42,91
8,26,50
8,16,160
8,49,156
8,32,63
8,52,87
8,51,134
8,41,137
8,45,107
190,77,869
32,77,178
83,116,174
69,116,183
32,88,146
85,74,492
84,90,274
69,118,196
82,90,150
73,86,178
78,99,233
65,101,192
83,109,153
32,88,120
78,109,252
79,96,262
82,71,236
77,97,165
65,98,211
76,88,256
69,95,131
83,98,187
32,107,156
160,790,504
73,84,460
80,119,283
32,82,245
80,128,533
82,108,275
79,82,154
77,94,167
69,75,159
68,79,203
73,80,261
79,81,148
32,91,343
96,100,384
110,88,160
104,82,432
8,53,401
8,40,131
8,49,212
8,28,209
32,86,526
89,92,381
32,98,155
67,92,199
69,142,145
78,76,269
84,93,168
82,96,146
79,72,106
32,97,243
68,85,258
69,86,130
32,93,184
83,105,254
65,124,183
76,105,163
85,86,216
68,76,225
32,90,197
70,89,490
69,82,253
84,92,293
65,120,193
76,100,307
32,86,184
65,105,284
32,84,144
70,78,368
73,98,246
78,84,162
32,94,223
68,80,241
69,119,134
32,79,84
69,99,325
83,97,183
84,76,238
65,106,122
66,71,165
76,88,329
69,88,140
67,96,338
69,83,119
82,94,226
32,89,155
80,90,631
82,95,234
79,81,133
78,77,220
79,85,212
83,100,214
84,82,265
73,82,324
67,82,353
79,69,106
173,72,705
13,81,623
78,77,227
79,131,152
83,102,139
67,96,249
65,99,208
66,80,283
78,107,157
8,79,671
8,65,140
78,73,361
