VK,HT,FT
96,68,-1
104,606,554
99,245,301
96,110,697
80,82,789
65,112,64
67,805,334
73,77,139
69,143,137
78,76,162
84,774,218
69,177,95
32,0,152
8,53,188
8,21,139
8,33,139
8,21,129
8,29,119
8,5,129
8,24,140
8,21,47
8,21,182
8,31,128
8,53,83
8,61,131
8,49,135
8,61,178
8,29,147
8,53,57
160,292,264
80,36,885
65,93,43
67,441,751
73,85,132
69,173,383
78,69,159
84,387,279
69,109,79
32,87,454
68,605,18
69,71,0
32,102,187
99,816,591
101,880,718
32,86,290
65,114,147
0,785,739
79,543,457
83,379,929
32,0,139
160,246,508
71,8,803
98,748,879
160,381,271
65,23,75
97,752,285
188,938,994
32,88,152
67,686,118
85,986,303
82,117,219
83,326,682
65,109,109
32,72,389
69,3,155
77,101,997
66,926,390
65,93,64
82,117,139
65,232,72
90,988,520
79,77,793
32,69,419
68,170,859
69,110,171
32,108,133
99,93,295
101,555,575
110,442,858
98,355,38
32,77,129
83,130,472
69,109,166
77,914,994
65,112,85
78,63,211
65,93,0
83,982,770
32,49,151
107,272,207
32,103,131
160,359,104
68,957,557
73,69,128
86,448,640
8,109,147
65,109,178
66,679,920
69,118,130
84,309,767
69,101,155
83,684,546
32,97,124
71,344,199
69,61,155
83,775,344
84,475,386
65,143,80
67,936,398
73,564,386
79,187,88
78,85,213
65,113,60
76,279,14
32,85,134
160,414,358
56,246,668
160,805,553
80,938,422
36,0,986
12,97,729
103,426,62
101,640,420
32,93,173
8,45,501
8,29,131
8,29,131
8,76,131
71,709,630
76,583,760
85,482,171
67,515,963
69,102,83
77,852,66
73,69,421
65,93,88
32,69,129
97,29,752
103,472,797
104,16,327
32,71,156
80,866,642
79,405,777
83,261,765
84,6,920
32,109,729
67,17,67
65,93,144
82,101,140
71,890,864
65,93,58
32,93,390
97,570,384
98,613,711
96,2,130
32,92,832
77,293,311
73,0,167
78,124,217
160,525,847
57,776,822
32,105,422
160,13,17
80,620,105
79,27,36
82,109,213
32,101,166
73,67,219
78,82,314
68,608,755
73,655,413
67,620,236
65,93,115
67,959,442
73,69,196
78,108,118
32,77,387
68,658,484
69,77,120
32,69,94
68,414,888
73,64,132
65,98,164
66,841,150
69,171,217
84,767,20
76,613,555
79,82,885
71,917,260
79,868,675
32,77,438
78,120,163
79,887,840
32,78,102
80,495,824
69,109,125
82,187,432
70,342,506
73,77,439
76,656,244
190,861,396
32,77,387
160,502,191
83,547,633
69,77,71
32,133,128
73,47,307
78,84,185
84,437,750
69,179,232
82,117,219
78,93,207
65,204,67
32,77,918
160,756,260
80,659,251
79,685,266
82,113,83
32,133,143
80,686,219
82,87,188
69,116,96
83,880,75
69,77,0
78,19,363
84,144,847
65,202,67
82,116,83
32,77,424
69,153,87
78,101,291
32,128,180
76,687,951
65,94,120
32,101,467
67,888,381
79,133,323
78,101,241
83,344,642
85,138,184
76,470,527
84,832,597
65,109,56
32,62,366
68,161,48
69,177,80
32,109,150
65,211,67
89,301,250
69,119,155
82,107,114
32,75,323
160,211,575
84,12,142
8,53,179
84,780,470
65,208,67
32,82,200
97,425,317
99,424,462
96,376,329
111,595,393
104,648,82
101,459,183
190,686,573
32,101,340
160,519,940
69,69,192
68,481,163
69,77,82
78,69,945
65,142,87
8,29,361
8,21,131
77,86,670
65,206,106
83,458,384
32,101,1259
67,751,655
79,341,18
78,78,349
32,85,427
160,216,973
70,448,115
86,200,813
69,167,67
65,226,87
32,16,131
160,935,313
107,973,868
107,730,411
111,257,279
160,836,529
107,658,126
107,451,524
107,975,28
32,69,136
69,119,113
78,69,260
32,101,158
160,1,798
77,997,705
77,952,49
73,45,392
73,85,387
188,643,173
32,51,130
160,413,390
65,93,75
76,826,529
84,959,326
85,294,169
82,0,464
65,93,54
32,71,100
85,852,339
84,107,848
69,77,381
82,101,213
73,85,220
78,68,230
65,109,110
32,93,387
69,117,147
83,825,333
84,341,300
65,93,67
78,101,194
67,244,736
65,205,97
190,414,102
32,111,385
160,580,110
80,285,360
65,94,75
82,121,219
65,205,67
32,107,473
80,683,122
69,0,67
82,92,158
70,254,934
73,77,317
76,986,261
65,96,99
82,93,205
32,130,99
89,110,958
188,203,793
32,109,99
69,109,111
86,496,787
69,126,109
78,85,196
84,19,152
73,0,140
65,109,75
8,109,179
85,13,400
76,658,178
65,93,64
8,53,361
