VK,HT,FT
97,88,-1
100,86,352
96,87,301
96,76,177
97,86,467
32,97,458
80,105,394
67,94,275
160,447,371
80,86,257
79,70,218
83,112,227
84,95,294
32,82,245
8,75,663
67,92,484
69,106,177
83,103,205
65,125,201
82,100,225
69,87,156
65,102,175
160,447,371
80,86,257
65,99,276
67,95,263
73,82,242
69,109,175
78,80,170
84,89,167
69,95,105
32,90,188
76,97,316
67,94,275
73,96,181
68,85,199
65,99,129
32,89,182
84,102,338
65,110,178
32,91,202
97,86,626
96,88,216
96,72,180
111,70,457
102,90,394
96,85,285
32,85,553
70,87,358
67,77,276
32,86,328
104,85,345
96,73,319
32,85,553
76,94,356
80,93,341
77,90,266
32,96,373
65,109,281
66,84,212
68,76,249
79,84,239
77,88,238
69,79,182
78,75,150
32,88,226
76,88,343
73,85,203
71,87,345
69,105,162
82,93,176
84,92,262
65,110,178
77,101,314
69,94,201
78,83,147
84,84,217
69,87,168
32,91,172
68,92,265
73,92,223
65,98,160
83,78,148
8,76,600
8,87,173
83,102,433
84,86,254
69,98,162
78,85,220
68,93,239
73,75,145
68,113,219
79,80,178
190,75,609
32,75,260
160,428,329
20,113,299
71,91,332
65,107,210
83,118,183
69,91,269
83,97,216
32,90,220
107,84,594
32,76,472
67,94,306
65,104,148
82,80,201
65,102,151
8,82,619
8,77,191
84,91,488
65,112,119
8,82,619
8,77,191
8,69,205
8,68,157
8,70,163
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
8,32,114
20,108,545
65,97,323
83,98,186
69,91,269
83,97,216
32,90,220
107,84,594
32,76,472
67,94,306
65,104,148
84,96,190
65,111,265
82,96,177
83,99,269
79,81,190
83,88,154
8,76,600
8,87,173
73,79,632
83,94,162
32,85,202
78,93,358
69,90,144
71,98,345
65,107,145
84,82,184
73,81,268
86,77,250
65,105,192
190,84,579
32,79,263
160,501,372
76,83,181
79,88,180
81,103,220
85,93,237
73,95,136
79,80,175
83,90,193
32,85,210
70,87,358
73,85,198
83,86,144
73,80,138
79,92,195
76,82,190
79,81,179
71,85,230
73,74,189
67,100,146
79,83,113
83,89,185
190,92,560
32,91,334
72,101,407
69,98,155
82,89,204
73,94,311
68,94,161
65,114,231
32,93,183
81,104,252
85,95,183
73,99,135
82,98,212
85,85,327
82,89,114
71,120,365
73,91,161
67,101,281
65,117,197
32,83,206
66,86,410
65,111,178
74,80,201
32,87,224
65,109,281
8,99,576
8,77,191
79,80,597
80,90,226
8,85,656
32,81,492
65,109,281
79,92,202
80,90,226
8,85,656
8,52,174
80,93,675
174,295,298
79,92,202
83,95,199
73,88,161
84,116,308
79,85,177
8,75,550
8,69,200
8,65,166
8,67,172
8,35,122
8,32,114
83,103,535
73,69,236
84,105,289
79,85,177
32,94,222
69,81,202
83,90,197
84,84,228
82,99,178
69,92,156
8,83,576
73,82,598
76,89,211
32,87,233
83,100,296
69,87,187
67,91,247
79,97,221
190,75,609
32,75,260
160,428,329
77,80,282
77,77,240
160,447,371
73,94,364
73,72,200
32,94,298
83,100,296
73,85,156
78,78,188
32,83,177
69,88,229
68,87,207
69,74,159
77,80,232
65,91,139
78,88,151
8,74,549
65,106,362
83,98,186
32,89,201
8,100,625
8,62,217
8,58,165
65,101,503
8,82,619
83,101,471
32,88,207
8,100,625
190,78,667
32,70,195
160,471,416
72,74,250
79,86,257
77,91,220
65,95,168
83,76,207
8,76,600
78,76,518
83,100,198
32,88,207
78,93,358
69,90,144
71,98,345
72,90,351
65,109,193
84,87,267
73,84,246
86,77,246
79,90,179
32,102,409
66,86,410
73,73,207
76,86,244
65,113,119
84,87,239
69,108,139
82,93,141
65,116,237
76,89,233
190,83,483
32,81,384
160,471,416
77,80,282
188,84,493
8,94,852
65,106,362
77,91,280
65,95,129
65,108,194
8,82,619
83,101,471
32,88,207
66,84,383
76,89,269
65,108,146
78,84,233
68,90,246
65,104,166
83,105,246
190,85,624
32,88,259
160,295,386
83,97,230
69,84,242
32,89,244
69,82,251
86,85,281
79,112,233
76,89,204
85,80,237
67,103,196
73,93,217
79,97,144
78,85,261
65,109,162
32,75,209
68,82,213
73,79,190
69,86,182
84,108,301
65,130,166
190,84,579
32,79,263
83,112,209
69,102,173
32,90,131
84,103,284
8,84,653
82,95,370
69,100,140
84,87,208
73,96,231
82,86,270
84,79,206
65,110,178
32,91,202
80,105,257
72,90,351
80,100,339
190,85,529
8,63,298
8,52,174
78,74,481
79,106,224
97,86,467
80,100,339
67,94,275
