VK,HT,FT
96,96,-1
97,92,591
97,83,207
96,75,317
66,96,476
82,120,195
65,174,168
68,142,411
73,126,265
67,178,136
65,211,190
82,137,280
68,157,281
73,139,208
65,176,129
32,142,148
70,156,660
69,167,157
84,119,326
65,160,214
76,101,235
32,116,167
83,111,225
79,144,243
83,124,110
84,115,410
69,213,187
78,112,247
73,117,270
68,180,221
65,199,127
80,106,313
65,149,117
67,131,216
73,125,175
69,115,134
78,112,154
84,190,128
69,163,136
32,126,168
68,195,336
69,233,112
32,129,118
99,84,878
102,89,167
32,112,495
65,153,277
0,1145,521
79,98,203
83,110,82
32,121,210
160,559,632
71,138,471
100,83,385
160,554,384
80,93,248
98,87,434
160,554,384
65,177,338
97,92,591
32,98,550
67,142,338
79,154,185
78,93,267
83,123,184
85,111,200
76,106,278
84,108,307
65,177,215
32,121,187
80,149,344
79,188,128
82,121,130
32,140,186
80,126,439
82,129,276
68,144,342
73,141,275
68,197,119
65,231,161
32,116,226
68,189,213
69,156,138
32,129,132
76,118,269
81,139,255
85,171,226
73,109,198
68,145,236
79,132,170
190,104,489
32,106,270
160,575,381
83,159,339
69,132,341
32,115,169
67,130,384
79,103,212
78,103,244
83,122,193
84,125,330
65,225,281
82,132,176
84,128,298
8,131,705
8,93,216
84,153,455
65,191,242
32,116,177
66,99,485
82,120,195
65,174,168
68,142,411
73,126,265
67,178,136
65,211,190
82,137,280
68,157,281
73,139,208
79,63,116
65,161,152
32,124,187
8,122,578
8,70,253
32,115,324
8,114,638
8,91,222
65,192,254
32,135,178
160,610,550
56,79,464
97,92,591
96,89,224
96,88,171
76,99,310
80,83,233
77,76,374
160,554,384
57,76,408
32,119,392
83,125,269
79,144,243
83,124,110
84,115,410
69,213,187
78,112,247
73,117,270
68,180,221
65,199,127
32,116,226
80,131,412
82,129,276
32,137,181
8,106,650
8,219,224
79,184,674
82,129,173
32,133,151
97,85,703
96,85,227
32,93,583
77,100,351
73,103,191
78,103,237
85,208,250
84,150,316
79,129,232
83,148,203
190,102,390
32,108,222
160,920,443
83,159,339
69,132,341
32,115,169
73,100,378
78,104,229
68,117,233
73,119,239
67,191,121
65,219,199
32,131,170
67,204,301
69,115,181
83,185,220
82,142,222
69,148,134
65,187,192
32,136,272
8,122,578
8,70,253
8,76,202
8,61,147
8,70,148
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
8,46,133
160,456,620
70,175,382
69,164,163
84,115,323
79,212,273
32,124,212
78,103,320
73,219,330
67,164,130
79,96,262
190,97,698
32,104,187
160,575,381
76,92,318
79,96,350
78,94,268
71,143,507
111,82,535
67,140,290
69,137,183
70,145,634
190,98,486
32,106,232
160,639,414
84,115,384
79,129,232
78,97,240
79,113,189
32,126,154
85,150,546
84,157,328
69,519,144
82,150,171
73,101,254
85,72,91
8,125,572
78,95,668
79,155,240
32,123,163
78,92,214
79,170,193
82,140,148
77,125,253
65,141,118
76,116,180
32,113,280
190,98,486
32,106,232
160,639,414
76,92,318
65,166,317
67,128,300
32,101,206
80,122,398
79,171,121
82,122,144
32,134,148
71,139,630
69,135,229
78,99,244
73,119,233
84,128,234
65,154,247
76,137,156
69,97,128
83,133,187
32,118,127
69,109,188
88,134,466
84,175,472
69,233,168
82,153,141
78,103,342
79,265,214
73,149,92
83,125,163
8,121,567
8,90,229
83,138,466
190,107,387
32,108,235
160,905,444
83,159,339
69,132,341
32,115,169
65,154,264
67,127,423
86,134,414
8,139,481
8,73,184
86,139,413
73,104,248
83,125,163
83,140,228
65,195,154
8,117,521
8,96,225
65,180,204
32,135,178
65,173,332
32,145,145
160,610,550
65,177,323
8,115,554
65,188,272
78,116,346
69,113,120
83,119,224
84,129,271
69,196,185
83,142,265
73,98,244
76,93,242
79,133,195
71,111,509
79,226,228
32,123,192
68,196,191
69,172,113
32,128,110
71,141,581
85,126,318
65,225,114
82,145,167
68,152,303
73,115,295
65,186,132
190,111,411
32,111,239
76,92,475
65,155,99
32,127,139
80,118,538
65,142,96
67,129,207
73,134,185
69,103,115
78,112,154
84,190,128
69,163,136
32,126,168
80,113,488
65,173,93
83,169,172
65,208,217
32,125,217
65,173,332
32,145,145
81,145,189
85,213,209
69,130,152
73,128,239
8,123,576
8,92,220
73,102,581
82,134,264
70,148,446
65,172,185
78,107,287
79,155,240
32,123,163
80,117,384
65,163,97
82,161,185
65,171,145
32,134,153
82,168,392
69,157,98
65,160,261
76,117,240
73,224,258
90,222,236
65,177,181
67,137,430
73,99,354
78,92,998
32,124,151
68,192,111
69,144,98
32,119,72
67,146,303
69,140,205
83,188,251
65,220,135
82,157,227
69,169,108
65,197,163
81,139,255
32,117,238
8,114,638
8,91,222
65,192,254
32,135,178
8,122,578
8,70,253
32,115,324
65,153,277
66,90,564
68,99,497
79,88,237
77,114,213
73,197,169
78,132,218
65,152,116
76,135,212
190,107,446
66,96,476
82,120,195
65,174,168
68,142,411
73,126,265
67,178,136
65,211,190
82,137,280
68,157,281
73,139,208
65,176,129
32,142,148
70,156,660
69,167,157
84,119,326
65,160,214
76,101,235
66,96,476
82,120,195
65,174,168
68,142,411
73,126,265
67,178,136
65,211,190
82,137,280
68,157,281
73,139,208
65,176,129
32,142,148
70,156,660
69,167,157
82,149,177
8,119,654
84,116,185
65,191,242
76,114,213
32,119,164
83,111,225
79,144,243
83,124,110
84,115,410
69,213,187
78,112,247
73,117,270
68,180,221
65,199,127
