VK,HT,FT
96,500,-1
104,355,829
98,590,593
96,315,822
80,149,855
65,240,51
67,161,478
73,186,139
69,78,104
78,177,399
84,238,241
69,167,243
32,186,119
67,190,181
85,233,184
82,123,164
83,122,468
65,239,144
66,812,993
8,183,806
78,178,405
68,273,240
79,205,180
32,145,86
83,192,291
69,223,155
71,411,378
85,149,160
78,132,288
68,73,287
79,161,11
32,159,135
68,133,265
73,229,148
65,233,231
32,207,553
80,228,209
79,179,307
83,170,222
84,212,506
32,167,153
67,291,236
69,199,239
83,168,126
65,206,257
82,168,108
69,232,131
65,211,257
32,212,243
69,219,459
66,854,844
32,216,239
8,173,595
8,160,161
78,120,194
32,177,158
66,576,114
85,152,369
69,173,151
78,124,254
65,218,222
32,193,113
69,240,492
86,277,577
79,149,241
76,171,179
85,151,516
67,176,425
73,187,718
79,171,210
78,166,409
190,228,972
32,170,195
76,215,243
67,230,69
73,143,308
68,296,285
65,74,127
32,185,764
84,199,389
65,81,236
32,217,379
97,690,117
96,187,629
96,289,966
111,909,931
103,348,615
96,228,10
32,164,160
70,724,589
65,244,243
32,196,214
104,827,327
96,484,356
76,156,151
80,260,209
77,161,311
188,997,990
32,210,175
65,216,150
66,441,783
68,281,239
79,172,765
77,170,229
69,215,251
78,112,288
32,194,202
66,595,651
76,151,321
65,230,82
78,170,1221
68,297,91
79,169,335
188,55,651
32,149,170
73,173,904
78,151,441
68,308,563
79,236,150
76,159,375
79,157,12
82,159,306
79,163,199
32,170,170
71,47,984
65,215,182
83,254,110
69,206,204
83,179,775
32,196,205
107,928,310
188,416,692
32,167,79
67,235,165
65,260,206
82,191,119
83,216,467
73,225,218
83,149,288
32,230,553
78,167,1309
69,194,51
71,893,231
190,7,667
32,203,305
160,698,589
76,208,176
79,205,1012
81,922,227
85,155,50
73,143,533
79,1500,212
83,243,252
32,164,229
70,25,442
73,208,225
83,172,110
73,170,159
79,205,241
76,167,424
79,218,166
71,522,460
73,174,232
67,172,434
79,224,199
83,187,137
188,676,121
32,196,443
66,440,496
85,1472,461
69,696,137
78,170,211
65,176,110
32,169,303
82,141,199
69,217,185
84,235,301
82,220,108
65,211,149
67,185,240
67,181,165
73,149,217
78,169,208
32,194,147
85,121,462
84,223,369
69,218,138
82,218,140
73,195,225
77,178,21
78,126,150
65,242,309
8,201,381
8,173,152
8,216,451
78,151,205
65,221,81
190,194,872
32,211,137
160,423,565
77,173,163
77,160,83
160,294,153
73,166,157
73,143,562
32,216,101
83,204,170
73,195,127
78,160,312
32,165,202
69,212,273
68,273,571
69,235,177
77,155,320
65,216,135
83,237,110
32,204,242
8,143,566
188,403,12
32,179,194
160,573,597
72,311,392
79,205,156
77,146,335
65,241,254
78,170,1297
83,192,459
32,191,151
78,129,349
69,219,203
71,73,263
65,211,97
84,226,372
73,151,402
86,911,562
79,131,31
32,161,552
66,378,17
73,143,162
76,207,56
65,121,108
84,204,345
69,191,105
82,219,294
65,344,137
76,179,151
190,694,503
32,167,226
160,927,164
77,174,152
65,178,97
77,222,165
65,210,248
83,202,160
32,168,114
66,327,977
76,162,251
65,239,122
78,127,243
68,202,89
65,240,117
83,199,863
78,167,482
77,162,228
79,219,129
0,112,255
8,182,435
8,170,28
8,173,422
79,147,12
65,198,210
76,173,277
84,210,376
65,215,131
