VK,HT,FT
97,48,-1
96,91,244
96,59,194
96,81,145
80,126,93
85,70,438
69,62,166
82,76,111
80,94,0
69,152,243
82,93,0
73,72,116
79,129,192
32,72,236
73,77,138
78,123,100
77,71,405
69,115,182
68,53,127
73,155,138
65,141,65
84,81,204
79,0,339
82,115,303
69,88,105
67,40,409
73,54,371
86,62,220
8,183,780
66,68,805
79,101,288
32,40,343
76,79,348
76,65,193
65,120,88
77,75,466
65,83,254
68,143,541
79,118,0
32,50,549
68,136,366
69,81,37
32,69,374
76,67,436
65,99,90
32,74,154
80,119,22
65,110,160
82,120,284
84,79,234
69,201,365
82,92,102
65,101,411
32,80,53
68,70,331
69,164,119
32,89,93
71,113,258
85,67,57
82,45,399
8,85,727
65,127,85
82,109,83
68,63,245
73,0,440
65,88,253
32,97,0
81,72,304
85,54,76
73,119,168
69,139,133
82,72,15
8,108,625
78,92,577
32,62,230
77,85,542
69,75,166
32,86,238
73,24,464
78,45,234
70,50,281
79,69,270
82,53,202
77,72,172
65,83,95
32,54,502
81,36,256
85,185,130
69,39,99
32,104,67
76,92,397
65,117,38
32,74,101
65,155,290
8,185,811
80,108,536
65,119,83
67,75,178
73,84,150
69,34,124
78,79,0
84,105,296
69,133,74
32,154,225
80,71,230
82,78,231
69,111,0
83,99,161
69,86,168
78,99,317
84,71,276
65,194,104
32,75,193
67,65,134
8,70,156
77,95,809
79,109,68
68,132,46
69,87,148
82,150,124
65,178,236
68,98,112
65,97,83
32,38,69
86,88,266
8,60,92
67,96,413
65,118,238
78,81,243
84,69,434
73,87,313
68,89,154
65,110,23
68,62,172
32,32,187
68,68,341
69,96,81
32,80,44
67,97,0
79,93,0
71,74,453
85,132,243
76,98,449
79,238,290
83,85,131
32,70,0
107,68,957
32,74,719
84,107,723
69,44,212
82,89,125
79,128,291
32,58,243
83,99,172
85,71,100
66,72,286
73,83,218
78,114,182
86,175,862
79,169,335
76,64,260
85,79,281
67,106,436
73,132,77
79,105,101
78,109,61
65,102,133
68,110,158
79,87,0
190,88,779
32,71,164
83,141,174
69,81,63
32,89,175
82,47,234
69,93,117
65,121,0
76,90,0
73,68,211
90,80,0
65,98,104
32,115,146
77,64,222
65,101,26
83,73,301
65,131,0
74,97,267
69,69,142
32,84,44
160,574,469
66,51,465
73,82,147
77,83,183
65,101,333
78,95,119
85,79,202
65,96,62
76,45,422
188,78,687
32,112,298
67,136,407
79,125,234
78,107,235
32,64,299
69,96,136
88,60,240
84,115,177
82,132,356
65,86,344
67,72,298
67,149,192
73,103,79
78,94,306
32,73,135
68,54,240
69,103,263
32,63,55
67,91,609
79,72,277
71,149,369
85,89,124
76,125,114
79,5,169
83,86,341
32,71,205
68,100,199
69,80,178
32,56,129
67,101,481
65,115,178
86,78,823
73,23,389
68,81,258
65,115,118
68,98,211
32,66,171
67,117,332
79,117,0
78,94,148
32,33,228
66,43,339
85,85,125
69,110,93
78,81,337
65,133,120
32,86,309
82,67,0
69,102,132
83,67,0
80,70,179
85,75,710
69,87,310
83,110,125
84,50,443
65,135,200
188,100,436
32,112,164
69,64,743
76,78,211
32,86,149
8,63,553
8,14,177
8,36,211
80,91,735
69,85,312
82,94,69
79,82,454
32,81,136
77,96,356
79,73,351
77,109,233
69,97,28
78,98,125
84,97,0
78,57,258
69,104,312
65,111,594
188,91,199
32,108,55
89,94,307
65,98,355
32,82,465
81,94,302
85,64,276
69,100,379
32,86,183
65,116,52
32,82,175
76,61,469
79,55,147
83,137,0
32,76,311
80,48,472
79,133,137
67,117,21
79,7,42
83,68,115
32,55,253
77,84,468
73,99,71
78,74,120
85,91,170
84,95,243
79,69,283
83,63,357
188,53,519
32,116,132
86,87,259
85,135,163
79,40,135
76,67,217
69,95,206
8,69,586
8,67,226
69,77,0
8,86,396
8,50,451
69,117,188
76,101,301
86,100,265
65,140,95
32,50,143
65,115,105
32,66,184
79,110,88
66,85,398
83,30,204
69,111,272
82,128,383
86,60,293
65,176,87
82,84,200
83,140,403
69,92,278
32,70,12
85,63,0
78,56,151
65,78,411
32,74,404
8,21,596
8,77,584
32,116,664
65,41,0
85,83,193
77,89,195
69,120,259
78,77,82
84,144,258
79,75,208
32,55,159
68,73,257
69,105,80
32,105,2
76,59,274
65,115,75
83,68,110
32,131,108
80,99,278
82,121,436
68,126,304
73,27,209
68,100,346
65,166,205
83,156,179
32,144,169
80,130,246
79,78,205
82,59,165
32,131,127
71,172,249
69,70,226
78,114,71
73,81,90
84,152,167
76,58,325
65,113,116
69,101,152
83,98,187
188,64,328
32,41,226
82,59,367
79,130,10
74,112,569
79,92,160
32,100,405
82,113,99
85,110,411
84,143,75
73,37,0
76,107,210
65,119,117
78,82,0
84,66,216
69,79,134
188,49,122
32,55,147
80,137,100
79,161,228
82,102,401
32,84,155
76,105,55
79,60,151
32,77,54
81,105,341
85,124,169
69,89,300
32,99,105
83,112,271
69,120,170
32,58,107
68,44,72
69,70,233
67,92,219
73,63,202
68,105,338
69,63,101
32,24,114
76,157,402
65,32,134
32,81,186
69,57,202
88,103,69
80,189,223
76,80,0
79,82,205
82,96,234
65,137,386
67,130,314
73,63,0
78,141,314
32,103,51
66,114,66
65,117,150
74,64,176
79,66,194
32,124,237
65,96,210
78,93,137
69,96,162
83,139,29
84,132,121
69,113,253
83,140,229
73,127,168
65,120,123
190,39,123
32,101,49
160,180,0
76,79,149
65,108,229
32,62,252
80,99,151
65,32,171
67,98,305
73,58,0
69,91,66
78,93,316
84,129,137
69,169,130
32,95,29
83,160,217
69,149,219
32,90,261
69,105,159
78,94,147
67,102,294
85,68,215
69,81,396
78,129,307
84,68,273
82,89,189
65,73,132
32,70,0
76,121,322
67,94,178
73,105,83
68,98,359
65,101,24
188,74,512
32,134,351
72,87,435
69,67,342
77,66,109
79,54,113
68,68,217
73,67,219
78,82,392
65,119,357
8,107,425
77,55,568
73,95,464
