VK,HT,FT
96,493,-1
105,988,626
96,907,651
96,825,866
80,442,32
65,172,123
88,443,655
67,137,3
8,92,318
8,82,171
67,297,915
73,206,278
69,143,179
78,123,362
84,776,654
53,556,776
8,92,318
69,143,179
32,125,294
67,656,885
85,671,161
82,152,240
83,245,673
65,172,123
78,123,362
68,48,523
79,793,918
32,125,294
80,903,316
82,152,240
73,206,278
77,995,238
69,143,179
82,152,240
32,125,294
68,156,656
73,206,278
65,172,123
32,125,294
68,377,659
69,143,179
32,125,294
73,206,278
78,123,362
84,286,496
69,143,179
82,152,240
78,123,362
65,172,123
8,92,318
8,82,171
8,74,165
8,75,166
8,74,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
8,76,169
69,143,179
77,498,162
66,975,333
65,172,123
82,152,240
65,172,123
90,79,205
79,287,752
32,125,294
68,195,495
69,143,179
32,125,294
99,99,460
100,282,864
32,125,294
83,914,832
69,143,179
77,455,989
78,123,362
65,172,123
8,92,318
8,82,171
65,172,123
78,123,362
65,172,123
83,960,266
190,302,319
32,125,294
160,194,253
71,740,46
97,440,340
190,120,513
32,125,294
160,70,582
73,206,278
78,123,362
82,152,240
69,143,179
83,596,4
32,125,294
65,172,123
89,953,572
69,143,179
82,152,240
32,125,294
80,590,334
79,958,272
82,152,240
32,125,294
67,227,933
79,600,805
78,123,362
84,663,656
82,152,240
8,92,318
8,82,171
8,74,165
8,75,166
8,74,169
72,709,508
73,206,278
80,36,656
69,143,179
82,152,240
67,481,912
79,972,610
78,123,362
84,842,352
82,152,240
65,172,123
67,716,870
84,518,386
73,206,278
75,403,248
76,375,279
8,92,318
8,82,171
8,74,165
73,206,278
76,334,279
73,206,278
68,681,276
65,172,123
68,780,678
32,125,294
160,517,217
56,908,420
160,619,899
77,630,370
80,343,571
70,160,791
32,125,294
67,222,170
79,841,926
77,816,387
80,254,457
76,462,632
69,143,179
84,931,115
65,172,123
160,804,333
57,928,10
190,723,335
32,125,294
160,306,311
83,41,665
69,143,179
32,125,294
73,206,278
78,123,362
68,565,322
73,206,278
67,418,387
32,125,294
84,58,563
69,143,179
82,152,240
79,897,356
73,206,278
78,123,362
72,311,677
73,206,278
66,370,696
73,206,278
67,250,95
73,206,278
80,713,583
78,123,362
8,92,318
8,82,171
78,123,362
188,127,849
32,125,294
67,440,511
79,198,961
78,123,362
32,125,294
66,936,602
85,556,17
69,143,179
78,123,362
65,172,123
32,125,294
82,152,240
84,927,40
69,143,179
8,92,318
8,82,171
69,143,179
83,860,974
80,58,769
85,660,661
69,143,179
83,602,295
84,162,161
65,172,123
190,977,105
32,125,294
160,323,202
72,247,762
79,798,481
89,5,762
32,125,294
83,759,879
69,143,179
32,125,294
69,143,179
78,123,362
67,847,268
85,454,51
69,143,179
78,123,362
84,574,24
82,152,240
65,172,123
32,125,294
67,550,796
79,167,277
78,123,362
32,125,294
