VK,HT,FT
96,78,-1
97,72,327
96,56,224
96,93,145
80,55,264
79,136,82
83,136,122
84,113,375
32,80,268
67,207,152
69,139,128
83,163,216
65,129,159
82,154,154
65,136,104
69,88,198
32,138,176
8,66,607
8,111,176
8,131,168
69,144,139
65,144,314
32,143,184
73,116,248
78,99,221
77,93,344
69,104,141
68,96,285
73,77,265
79,72,210
8,149,278
65,156,376
84,125,336
79,77,299
32,122,160
76,96,39
65,150,136
32,137,171
80,101,694
65,139,105
67,112,205
73,109,182
69,80,125
78,117,192
84,206,93
69,191,120
32,120,87
84,129,395
8,145,337
82,152,183
69,143,392
70,89,544
73,104,275
69,102,134
82,216,140
69,153,194
32,127,176
68,91,208
73,128,195
70,117,177
73,80,121
67,56,156
85,113,771
76,88,248
84,73,273
65,144,260
68,145,301
32,109,85
79,102,166
80,79,195
65,115,64
8,142,436
0,1500,843
8,88,168
8,96,160
8,0,214
79,66,1006
80,104,0
65,174,72
82,152,311
8,118,516
8,102,184
8,56,150
8,143,238
80,145,923
65,124,47
82,173,229
65,81,134
32,155,48
82,136,371
69,142,111
83,120,234
80,164,704
73,63,363
82,141,224
65,176,224
82,158,79
188,115,1177
32,96,152
78,80,253
69,135,80
67,112,240
69,103,134
83,198,186
73,90,276
68,267,94
65,246,141
68,180,160
32,141,29
73,109,399
77,128,200
80,72,320
69,104,207
82,111,136
73,93,349
79,49,176
83,122,49
65,160,177
32,161,65
80,136,1018
65,126,64
82,157,240
65,168,144
32,139,828
73,120,3
78,107,222
67,129,225
79,64,152
82,76,396
80,104,643
79,89,47
82,144,170
65,165,168
82,160,279
83,114,264
69,110,208
190,88,640
32,136,159
160,1121,116
83,128,260
69,52,304
32,104,180
69,72,176
78,78,161
67,83,200
73,117,167
69,152,92
8,108,319
8,128,294
85,95,587
69,144,43
78,107,168
84,124,108
82,144,85
65,103,41
32,118,75
76,105,297
85,74,340
67,78,215
73,80,164
68,177,233
65,168,104
188,111,782
32,124,202
82,191,192
69,134,120
83,120,204
80,87,83
73,80,263
82,181,290
65,5,216
32,104,216
80,155,280
79,128,104
82,138,85
32,144,94
76,65,218
65,170,150
32,136,152
8,136,597
8,0,200
8,72,138
8,64,165
8,80,123
8,80,168
8,87,217
8,93,216
8,80,30
8,104,30
8,0,31
8,72,485
8,60,156
8,56,30
8,124,376
8,0,29
8,0,164
8,0,156
8,0,145
8,0,192
8,80,630
8,62,29
8,96,160
8,0,156
8,0,31
8,0,131
8,94,30
8,72,160
8,0,216
8,104,192
8,29,152
8,78,171
8,21,152
83,85,333
79,66,388
76,72,278
73,112,208
67,112,106
73,73,160
84,106,500
8,125,291
8,110,200
8,90,136
8,104,190
8,104,30
8,56,29
8,64,30
76,98,648
76,73,95
65,139,72
77,88,208
65,136,774
32,128,335
67,187,230
8,113,525
32,192,232
65,144,156
32,142,106
67,202,440
76,72,164
73,67,1063
78,88,170
73,99,230
67,191,139
79,104,204
32,143,184
68,152,552
69,176,119
32,168,93
71,112,351
85,111,261
65,221,142
82,115,179
68,174,236
73,141,956
65,147,107
32,139,131
81,168,226
85,136,183
69,162,119
32,112,140
8,104,560
8,92,200
73,80,895
69,160,142
78,89,183
32,96,152
67,79,210
79,97,97
78,111,232
83,91,125
84,118,277
65,155,309
84,150,535
65,166,90
32,120,151
66,96,527
85,140,143
69,95,112
78,112,119
65,152,111
32,159,199
69,96,233
78,87,3
84,20,250
82,130,132
65,143,273
68,144,641
65,152,140
32,104,73
68,216,97
69,152,110
32,143,121
65,186,62
73,88,233
82,112,378
69,125,52
32,104,124
66,128,1195
73,1500,345
76,107,189
65,112,88
84,138,554
69,184,160
82,104,105
65,184,194
76,80,471
188,109,395
32,104,138
67,112,217
79,1500,238
78,104,248
32,88,190
83,136,91
65,141,121
84,124,634
85,81,231
82,196,166
65,143,146
67,97,208
73,81,216
79,88,161
78,105,257
32,136,147
68,189,852
69,189,107
32,30,98
105,112,678
104,88,50
160,108,331
53,86,360
188,69,665
32,128,120
65,136,66
66,84,674
85,88,175
78,94,175
68,213,117
65,237,108
78,166,255
84,213,396
69,174,141
69,112,232
83,104,248
0,842,851
0,681,645
8,81,162
8,137,176
8,64,178
8,78,57
83,106,262
32,138,222
83,127,216
69,138,250
67,98,248
82,145,168
69,80,128
67,135,281
73,110,260
79,104,185
78,88,217
69,78,94
83,95,281
32,121,216
78,80,299
65,128,157
83,194,102
79,127,185
8,143,359
65,129,300
0,1500,251
8,144,144
8,72,168
8,52,160
8,59,180
8,93,172
8,56,377
8,0,144
8,0,31
8,78,140
8,0,159
8,56,191
8,0,160
8,85,131
8,0,499
8,73,29
8,82,31
8,9,31
8,96,136
8,0,187
8,0,216
8,0,168
8,88,176
8,0,172
8,64,157
8,52,31
8,0,30
8,73,128
8,0,31
83,128,475
69,109,240
67,112,215
82,169,119
69,160,96
67,120,234
79,88,157
78,112,259
32,104,152
78,149,253
65,167,214
83,190,558
65,213,276
76,96,192
32,120,315
37,0,935
37,56,213
37,64,184
37,56,30
37,64,152
37,96,176
37,93,152
37,64,31
37,72,30
73,115,144
39,40,152
39,0,157
39,77,144
39,64,152
39,48,30
39,86,152
39,48,383
39,0,152
39,80,31
8,63,30
32,96,297
77,88,196
79,133,247
68,184,408
69,104,104
82,52,205
65,176,151
68,152,212
65,279,138
188,87,634
32,85,164
8,108,915
8,56,526
8,64,452
8,62,156
8,0,265
8,0,33
8,0,30
8,0,31
8,64,160
8,0,30
8,64,143
8,0,940
8,0,168
8,112,34
83,93,257
79,96,248
68,195,329
8,55,441
70,175,471
65,185,55
82,176,151
73,79,218
78,87,219
71,161,385
69,123,125
65,188,247
32,126,258
79,88,946
8,244,375
77,69,353
79,88,218
82,128,128
68,112,263
8,88,1285
8,120,202
68,162,1475
69,156,103
82,263,223
65,184,427
68,167,167
65,244,114
83,160,106
8,177,470
190,63,714
32,120,150
160,1500,640
73,72,244
78,68,210
68,138,254
73,157,198
67,201,97
65,140,157
32,78,237
82,142,506
79,87,154
84,184,281
65,136,168
82,153,112
32,104,157
65,144,207
78,138,264
65,154,190
76,104,197
70,144,1120
8,145,381
0,104,0
71,94,243
8,100,758
8,157,246
71,107,452
69,155,176
83,24,277
73,111,286
65,145,88
32,88,144
65,136,223
32,146,94
75,79,300
69,104,127
84,167,257
79,179,349
82,151,140
79,100,110
76,96,217
79,87,138
76,79,216
65,144,96
67,136,264
188,88,219
32,104,181
32,140,147
83,99,132
69,112,201
32,96,487
73,102,230
78,80,234
68,106,150
73,113,238
67,246,230
65,140,309
32,137,153
85,110,494
78,102,191
65,136,56
32,88,152
65,140,200
77,84,33
80,104,286
79,128,240
76,72,285
76,124,128
65,120,88
32,120,149
68,160,158
69,154,89
32,130,144
68,185,126
73,123,138
70,114,328
69,154,96
78,103,184
72,88,250
73,167,707
68,208,424
82,181,248
65,152,169
77,95,265
73,119,216
78,116,202
65,110,141
32,112,88
69,165,184
86,167,272
188,64,472
32,136,191
81,128,176
85,85,208
69,126,169
32,134,124
77,86,349
69,109,104
74,116,411
79,80,282
82,258,159
65,135,112
32,119,209
8,136,946
8,116,201
8,113,144
8,64,165
8,71,156
8,0,152
8,0,143
8,72,152
73,93,937
78,80,256
68,112,226
73,3,210
67,263,66
8,50,440
8,56,202
8,69,309
8,93,31
80,52,480
65,98,88
83,168,110
65,160,133
83,176,248
8,96,714
32,83,483
67,202,536
79,117,246
78,125,264
32,139,184
77,127,367
69,144,142
74,67,1050
79,131,220
82,156,466
73,80,201
65,154,88
32,46,84
73,127,664
78,88,178
77,81,214
69,117,48
68,142,209
73,74,492
65,104,56
84,170,344
65,216,208
32,120,179
68,90,62
69,120,160
32,119,112
76,107,327
79,117,168
83,102,57
32,169,138
83,144,200
73,72,191
78,80,202
84,172,304
79,77,115
77,89,137
65,227,81
83,156,108
190,82,394
32,120,184
8,156,845
8,102,498
8,118,134
8,64,162
8,80,160
8,0,30
8,0,344
8,80,531
8,96,32
8,0,31
8,0,29
8,0,377
8,64,30
8,0,31
8,80,160
8,0,224
8,72,31
8,94,30
8,0,190
8,99,30
8,88,31
8,67,408
8,72,152
8,0,157
8,47,143
8,64,30
8,96,32
8,78,30
8,0,178
8,0,156
8,0,30
8,73,208
8,64,170
8,290,240
8,0,168
8,73,208
8,0,136
8,0,30
8,0,31
8,72,160
8,64,31
8,78,188
8,84,140
8,0,30
8,0,30
65,144,1192
80,72,30
76,94,271
73,92,192
67,136,151
65,172,160
32,160,516
8,136,312
67,214,364
79,90,223
78,72,219
32,126,136
67,105,668
69,128,171
83,176,236
69,125,200
32,114,120
73,150,257
8,109,625
8,56,216
8,87,168
8,84,250
8,66,136
8,111,152
77,99,736
69,96,48
74,104,455
79,120,262
82,184,94
73,78,152
65,120,93
32,3,128
68,156,149
69,136,190
32,96,196
76,146,328
79,80,148
83,162,118
32,32,111
83,120,548
73,80,587
78,110,234
84,112,406
79,102,217
77,86,211
65,66,69
83,179,104
32,123,173
68,225,41
69,160,188
32,161,63
70,128,660
79,121,167
82,144,96
77,119,710
65,144,108
32,112,264
73,120,275
78,74,225
77,109,293
69,1500,130
68,96,296
73,137,252
65,168,155
84,80,328
65,183,216
190,88,302
32,120,191
83,111,172
8,171,416
160,1500,4
76,81,208
79,115,173
8,144,369
8,77,171
160,408,56
67,157,347
76,72,197
73,80,253
78,69,190
73,151,144
67,205,143
65,161,77
77,122,98
8,96,1098
32,80,1038
77,91,216
69,114,102
68,141,325
73,133,190
67,208,157
65,135,131
32,101,150
73,120,194
78,72,230
68,92,274
73,162,272
67,200,53
65,184,195
32,105,104
160,371,557
72,80,10
73,72,477
68,101,496
82,183,419
79,112,328
67,86,207
79,109,170
82,81,207
84,47,34
73,88,261
83,160,88
79,120,208
78,80,232
65,191,96
32,151,144
69,96,201
86,112,259
32,99,320
97,87,1122
32,79,466
65,136,67
77,84,467
80,96,534
79,160,184
76,72,848
76,72,149
65,144,72
188,94,1109
32,104,211
82,207,271
79,98,296
84,191,301
65,176,96
82,159,152
32,142,184
65,147,123
78,80,189
65,194,65
76,137,190
71,96,266
69,72,160
73,147,151
8,104,587
83,118,135
73,72,262
65,136,72
32,87,3
65,159,153
32,162,88
68,207,101
73,120,280
67,177,96
76,72,221
79,99,150
71,55,340
69,170,164
8,108,667
8,72,200
70,192,346
69,280,66
78,156,155
65,144,111
67,90,236
32,72,240
69,112,187
86,148,330
8,173,834
8,0,153
8,124,152
188,49,1138
32,134,156
89,103,567
32,139,203
78,99,208
69,140,64
66,90,488
85,88,191
76,72,256
73,129,188
88,104,311
90,85,475
8,146,144
90,208,453
65,91,177
67,115,564
73,66,254
8,118,500
8,87,192
8,2,150
8,62,178
8,88,187
90,154,359
65,144,163
67,131,181
73,68,242
79,1500,170
78,112,192
69,80,83
83,166,200
190,86,200
68,144,240
73,112,788
70,96,337
73,96,106
67,142,265
85,110,778
76,63,289
84,126,206
65,106,250
68,181,245
32,170,136
82,208,181
69,141,96
83,152,248
80,81,704
73,55,203
84,96,336
65,147,206
8,125,1423
8,121,220
82,221,170
65,184,111
84,128,264
79,91,400
82,125,715
73,72,169
65,200,136
80,96,155
79,118,208
83,88,127
84,141,297
32,123,263
67,224,216
69,106,137
83,171,208
65,151,144
82,11,373
69,143,76
65,160,182
