VK,HT,FT
96,88,-1
105,106,278
99,79,562
96,93,252
97,65,474
80,82,676
67,264,259
80,122,436
65,147,157
67,142,174
73,139,211
69,116,150
78,110,109
84,195,140
69,161,108
32,116,198
67,140,404
85,88,256
82,113,230
83,227,255
65,174,167
78,100,427
68,112,241
79,126,209
32,100,237
80,100,779
82,95,274
73,313,306
77,117,207
69,193,82
82,128,114
32,127,242
68,130,145
73,163,187
65,150,122
32,129,123
80,129,345
73,85,292
79,131,162
83,124,177
8,111,698
8,97,208
8,106,189
79,41,918
83,136,99
84,110,477
32,108,255
67,188,336
69,128,163
83,178,262
65,173,170
82,155,196
69,185,136
65,190,140
32,127,271
69,113,173
78,85,280
32,110,175
66,93,362
85,120,236
69,109,147
78,113,151
65,161,106
32,129,122
69,123,336
86,136,394
79,289,203
76,107,202
85,343,253
67,115,133
73,179,160
79,78,222
78,90,278
190,103,598
32,104,169
160,683,576
76,75,231
85,48,368
67,115,163
73,133,158
68,189,252
65,171,123
188,83,621
32,111,187
65,140,155
70,178,351
69,146,131
66,97,507
82,99,174
73,400,366
76,88,231
188,83,460
32,96,145
67,90,279
76,76,196
73,84,337
78,101,193
73,106,170
67,161,142
65,149,82
77,121,182
69,105,142
78,96,96
84,179,139
69,151,150
32,102,135
69,106,234
83,113,252
84,102,314
65,160,229
66,75,499
76,95,473
69,112,112
188,79,436
32,83,187
160,670,441
65,193,378
66,86,429
68,104,533
79,87,131
77,105,203
69,100,79
78,94,308
32,93,308
66,100,524
65,145,115
8,107,601
76,95,613
65,156,113
78,105,291
68,192,184
79,86,338
188,92,510
32,95,150
71,170,634
65,249,236
83,144,141
69,97,290
83,114,209
32,107,212
107,101,693
32,104,514
67,179,257
65,151,122
82,124,266
8,123,480
84,115,161
65,183,297
82,142,163
83,134,283
73,95,223
83,123,100
32,114,218
78,115,743
69,124,105
71,94,380
190,109,574
32,117,184
72,98,628
69,159,85
82,145,128
73,77,428
68,184,110
65,155,104
32,118,159
81,142,163
85,152,220
73,98,207
82,111,253
85,98,332
82,106,169
71,93,615
73,82,264
67,189,143
65,160,128
32,110,152
69,125,316
78,94,342
32,112,170
8,94,921
8,70,195
8,101,153
66,114,722
65,162,114
74,97,233
79,233,311
80,24,84
8,124,539
32,116,436
65,143,241
80,88,290
79,103,259
83,130,243
73,99,459
84,116,269
79,99,229
32,107,203
69,669,144
83,94,195
84,178,272
69,187,147
82,155,308
73,83,422
76,90,212
32,120,163
83,94,209
69,109,222
67,130,340
79,82,203
190,92,845
32,104,186
160,484,523
77,92,263
77,95,175
73,92,424
73,99,166
32,122,231
83,138,349
79,126,192
78,98,218
8,85,749
8,55,258
8,66,220
8,66,106
8,40,183
8,35,176
8,37,119
8,51,158
8,42,69
32,121,400
160,626,632
85,73,563
84,142,360
69,346,135
82,158,178
79,82,316
32,118,159
82,174,343
69,145,98
84,166,438
82,165,89
65,176,499
73,83,297
68,118,195
79,104,164
188,90,594
32,107,157
160,516,258
76,85,226
79,102,355
81,141,190
85,285,234
73,95,174
79,113,285
83,122,186
32,110,238
69,91,294
83,106,205
67,185,250
65,205,157
83,187,326
79,134,341
83,135,115
32,120,261
78,82,259
79,164,242
32,135,152
77,91,270
65,151,85
76,111,237
79,94,176
76,106,289
73,99,238
69,104,114
78,102,162
84,186,90
69,174,136
83,129,259
190,129,304
32,107,201
160,986,620
77,98,187
77,90,161
73,91,363
73,80,155
32,122,228
83,138,340
73,89,229
78,82,308
32,112,175
69,121,226
68,222,184
69,165,133
77,137,302
65,222,133
83,183,143
32,99,246
8,132,576
188,89,724
32,117,133
160,714,336
72,83,356
79,83,379
77,113,218
65,187,80
78,109,254
83,136,200
32,107,404
78,105,458
69,119,96
70,128,407
32,115,198
8,130,744
8,127,277
71,138,552
32,117,327
66,91,439
73,73,267
76,103,227
65,121,86
82,167,317
8,113,400
84,127,181
69,210,154
82,178,306
65,189,193
76,116,365
190,80,481
78,99,271
73,177,220
79,89,127
8,119,516
8,91,276
79,136,478
97,105,693
160,423,301
80,92,169
67,121,336
