VK,HT,FT
97,88,-1
99,91,383
96,96,308
96,76,177
8,63,298
32,81,492
100,99,819
84,90,259
79,97,205
32,90,218
68,83,171
73,78,158
65,98,160
32,86,150
80,107,383
79,94,143
83,114,272
84,95,294
32,82,245
8,75,663
8,62,217
8,58,165
8,55,143
8,48,162
8,32,114
107,93,615
32,96,435
68,90,252
66,83,325
84,90,259
32,82,245
73,88,302
78,89,172
83,100,198
85,71,176
76,93,228
73,85,199
78,91,176
79,96,213
82,84,206
82,73,165
69,92,156
81,103,313
85,89,216
73,100,156
82,97,220
73,88,213
69,100,161
78,87,153
84,90,172
69,98,107
32,90,188
107,84,594
32,76,472
69,87,273
82,93,176
85,84,285
80,89,309
67,94,275
73,96,181
79,100,179
78,85,223
32,87,199
67,104,257
85,78,203
84,91,298
69,117,183
8,83,576
65,106,362
78,87,240
69,92,179
65,103,281
32,88,245
69,89,276
78,80,113
32,85,149
69,96,312
83,92,246
84,84,228
85,97,223
68,90,235
73,92,199
79,88,181
190,75,609
160,447,371
80,86,257
69,108,223
78,94,303
32,85,183
66,86,319
85,84,222
69,96,151
78,82,181
65,110,200
32,97,168
69,90,253
86,93,327
79,191,304
76,93,218
85,80,237
67,103,196
73,93,217
79,97,144
78,85,261
32,87,199
83,91,342
69,87,187
32,85,142
82,106,212
69,86,142
65,106,237
76,109,193
73,89,170
90,89,177
65,100,161
32,96,156
67,92,238
85,82,183
82,81,163
65,94,170
32,98,457
80,98,419
39,76,210
65,108,194
78,87,240
65,106,121
8,82,619
32,81,492
160,635,374
69,94,352
82,93,176
85,84,285
80,89,309
67,94,275
73,96,181
79,100,179
78,85,223
32,87,199
80,105,332
65,107,147
80,100,294
85,71,354
76,93,247
79,88,180
83,95,199
65,101,180
32,88,196
69,89,276
82,93,176
73,92,226
84,93,251
89,82,366
69,94,189
77,88,190
65,107,145
8,82,619
8,77,191
8,69,205
8,68,157
69,80,465
75,83,412
8,63,298
77,82,512
65,104,167
84,83,261
79,82,164
83,90,197
65,101,180
32,88,196
69,89,276
78,80,113
32,85,149
77,83,284
73,91,169
69,73,115
78,96,122
8,74,549
77,82,512
66,80,284
82,74,148
79,75,193
83,96,250
32,86,169
89,75,392
32,78,211
69,90,230
83,90,197
80,174,286
65,106,174
76,91,236
68,92,249
65,113,167
32,87,160
68,80,154
69,96,195
32,95,99
98,87,630
100,86,491
32,87,224
72,101,407
32,87,224
68,90,252
69,89,151
32,87,119
69,89,242
86,85,281
79,112,233
76,89,204
85,80,237
67,103,196
73,93,217
79,97,144
80,90,226
78,87,224
32,86,183
67,96,237
79,83,147
78,85,218
32,86,177
69,86,261
77,88,190
80,94,238
69,108,223
79,86,234
82,87,194
65,107,199
77,88,303
73,101,197
69,93,108
78,97,110
84,92,123
79,96,148
32,98,170
69,81,202
78,92,124
32,92,175
76,88,343
65,108,132
83,124,183
32,91,191
85,83,494
76,93,257
84,85,224
73,87,172
77,99,240
65,109,225
83,76,207
32,73,208
72,101,407
79,86,257
82,87,194
65,107,199
83,115,174
190,85,624
8,63,298
32,81,492
160,635,374
83,91,255
79,81,190
76,81,184
73,83,196
67,96,209
73,89,143
84,87,239
79,86,139
32,95,200
85,83,494
8,123,638
73,82,598
67,96,218
32,86,328
67,94,306
79,97,156
78,86,195
32,86,177
67,90,411
76,89,191
73,86,212
78,89,175
73,89,145
67,87,206
65,103,141
32,74,154
77,78,330
69,84,236
68,91,220
73,86,161
67,91,236
65,108,179
69,94,373
82,93,176
85,84,285
80,89,309
67,94,275
73,96,181
79,100,179
78,85,223
32,87,199
67,104,257
85,78,203
84,91,298
65,110,178
78,90,356
69,92,179
65,103,281
100,86,491
32,87,224
80,105,394
67,94,275
32,86,328
107,84,594
32,76,472
69,87,273
82,93,176
85,84,285
80,89,309
67,94,275
73,96,181
79,100,179
78,85,223
32,87,199
67,104,257
85,78,203
84,91,298
65,110,178
78,90,356
69,92,179
65,103,281
