VK,HT,FT
96,98,-1
97,110,581
110,94,321
97,121,447
96,88,189
160,355,365
83,169,333
69,118,296
32,118,168
82,180,278
69,150,114
67,132,395
73,100,229
66,100,385
69,127,191
32,126,140
76,98,393
76,80,174
65,122,131
77,93,202
65,169,206
68,165,319
79,116,190
32,116,179
68,190,175
69,162,116
32,116,120
76,92,299
65,151,90
32,131,142
80,116,634
65,139,90
82,210,181
84,152,310
69,183,176
69,129,312
8,79,660
82,156,453
65,185,135
32,132,227
68,175,148
69,147,209
32,124,150
71,181,638
85,130,330
65,208,103
82,150,150
68,144,340
73,118,343
65,145,193
32,156,155
81,145,179
85,385,240
73,110,194
69,129,164
69,121,281
8,167,488
78,102,524
32,126,164
79,49,540
66,93,512
83,162,294
69,131,264
82,152,142
86,104,473
65,161,199
32,123,163
68,191,252
85,99,252
82,121,222
65,235,160
78,106,368
84,164,257
69,160,187
32,136,211
76,101,652
65,168,90
32,120,141
69,119,292
86,148,442
79,446,212
8,133,679
8,96,185
86,131,390
65,180,234
76,123,257
85,229,291
65,315,101
67,124,298
73,106,246
78,85,804
188,82,545
32,122,171
68,170,231
73,183,302
78,93,281
77,72,251
73,124,277
67,188,244
65,153,135
32,121,219
85,106,337
84,155,230
69,230,135
82,151,172
73,101,303
78,108,172
65,188,74
32,135,250
67,140,400
79,85,218
78,95,293
32,105,175
69,110,283
83,98,208
67,181,248
65,203,174
83,172,219
65,194,144
32,116,254
82,155,316
69,160,89
76,102,228
65,157,90
74,91,289
72,85,502
65,150,118
8,109,650
8,89,270
65,187,184
67,131,463
73,101,212
78,91,888
32,123,152
68,187,116
69,144,89
76,125,207
32,129,265
84,134,613
69,153,181
82,138,174
79,184,244
32,125,169
69,423,232
78,100,180
84,176,146
82,108,164
69,127,164
32,133,163
76,116,425
65,178,108
83,181,306
32,130,184
67,150,223
79,50,120
78,100,399
84,177,255
82,145,109
65,161,274
67,102,201
67,122,182
73,222,148
79,81,187
78,103,189
69,110,85
83,130,222
32,114,174
89,90,706
32,120,183
69,190,196
78,97,196
32,113,220
77,100,275
79,121,188
78,87,286
73,127,230
84,133,281
79,100,180
82,121,261
69,141,130
79,105,388
32,114,195
68,187,216
8,130,391
70,149,373
69,174,199
84,121,330
65,173,201
76,99,223
32,115,181
80,138,236
82,145,341
69,130,114
83,109,318
69,118,205
78,103,281
84,117,225
65,174,236
32,118,120
68,186,155
69,146,137
83,141,294
65,246,152
67,123,224
69,138,181
76,115,329
69,126,144
82,147,254
84,160,411
65,192,194
8,105,558
8,95,267
65,181,207
67,126,492
73,99,182
79,253,150
78,96,235
69,85,83
83,121,215
32,112,160
70,103,739
