VK,HT,FT
96,123,-1
104,107,166
101,109,932
96,56,312
80,94,376
65,120,183
67,123,235
73,136,146
69,103,197
78,47,503
84,91,140
69,45,82
32,19,87
67,59,136
85,68,104
82,64,128
83,64,192
65,116,185
78,64,110
68,100,43
79,76,135
32,96,100
98,89,211
32,109,295
68,99,243
79,64,229
32,88,87
68,76,145
73,83,125
65,88,112
32,72,135
80,23,295
79,63,160
83,110,369
84,87,222
32,78,187
67,72,312
69,147,118
83,124,156
65,126,176
82,154,412
69,126,160
65,104,84
32,35,171
69,92,643
66,80,108
32,54,100
8,52,191
8,80,167
78,64,432
32,58,100
66,28,974
85,66,194
69,88,94
78,0,255
65,132,76
32,112,74
69,81,661
86,91,168
79,99,225
76,79,171
85,78,197
67,80,292
73,225,110
79,72,146
78,60,87
190,68,635
32,20,154
76,95,91
85,64,238
67,63,119
73,71,120
68,87,117
65,24,119
188,62,202
32,63,190
84,74,903
65,88,125
32,57,335
97,100,1116
96,72,171
96,96,134
111,63,815
102,96,189
96,52,312
32,63,487
70,52,308
67,76,278
32,99,171
104,80,212
96,78,672
32,92,451
76,112,374
80,94,463
77,54,162
32,83,953
65,83,383
66,111,170
68,58,199
8,80,199
68,90,350
79,125,99
69,59,119
8,59,691
77,54,704
69,78,104
78,58,171
32,112,145
66,62,166
76,69,266
65,121,121
78,76,57
68,97,142
79,64,247
190,79,504
32,4,179
70,206,152
8,0,31
71,46,147
65,99,189
83,112,71
69,79,198
83,98,206
32,101,14
107,98,361
32,56,390
72,78,187
69,120,119
82,72,0
73,87,243
68,88,151
65,63,239
32,2,156
81,97,219
85,202,300
73,94,156
82,97,213
85,46,26
82,89,88
71,100,282
73,103,139
67,80,424
65,146,173
32,129,1
69,82,285
78,82,144
32,144,174
66,80,420
85,79,106
69,140,101
78,67,408
65,80,199
32,64,235
69,94,242
86,112,517
79,35,68
76,80,462
85,56,312
67,112,268
73,54,117
79,64,81
78,85,266
32,78,192
66,88,38
65,104,153
74,78,202
79,64,150
32,94,87
84,136,176
69,56,259
71,79,218
65,53,120
68,86,248
69,103,167
82,83,126
77,157,318
188,72,297
32,80,145
69,62,371
68,93,74
69,89,176
77,34,115
65,132,101
32,96,121
76,42,396
73,88,188
71,110,482
87,132,10
69,80,168
82,56,200
79,67,596
8,56,223
8,72,201
8,76,151
69,86,334
8,136,408
8,80,120
69,90,43
82,76,539
80,119,291
8,88,1112
79,72,506
32,96,296
69,98,272
78,126,125
32,85,125
77,80,343
73,102,120
8,68,435
79,95,430
78,63,265
84,109,217
69,72,94
32,93,141
68,58,262
69,52,217
32,116,57
86,52,305
69,161,103
78,85,116
85,61,127
83,94,228
190,71,936
32,88,129
160,243,349
77,70,213
77,106,193
73,78,187
73,83,119
73,48,3
8,33,700
32,76,200
83,120,182
73,80,216
78,88,286
32,80,156
69,72,118
68,112,139
69,80,156
77,94,194
65,117,116
83,72,167
32,9,133
160,1087,376
71,71,436
160,486,31
8,94,176
160,1298,1386
72,94,251
79,104,264
77,52,237
65,47,143
78,81,189
83,88,307
32,152,143
78,98,240
69,54,107
71,63,257
65,105,112
84,84,35
73,106,143
66,94,287
8,64,1341
86,103,120
79,127,311
32,96,268
66,71,629
73,78,116
76,94,201
65,109,139
84,10,136
69,186,59
82,156,23
65,150,516
76,62,227
190,59,755
32,72,1156
160,380,480
85,110,32
84,78,279
69,72,174
82,72,51
79,124,622
32,87,280
82,151,346
69,109,107
84,122,48
82,57,192
65,99,103
73,60,195
68,103,60
79,72,134
190,94,1108
32,72,230
76,106,938
79,72,187
81,96,144
85,62,184
73,101,160
79,39,52
83,88,140
32,78,136
70,52,80
73,52,240
83,57,104
73,109,80
79,124,58
76,72,200
79,56,160
71,57,433
73,74,152
67,129,123
79,71,47
83,63,111
190,49,956
32,92,237
160,360,94
69,14,159
77,109,176
32,73,258
67,72,312
79,95,87
8,21,431
8,72,120
8,52,18
8,64,204
78,98,411
32,64,182
67,78,141
79,108,141
78,78,471
68,130,424
73,82,143
67,80,144
73,64,154
79,48,245
77,96,379
78,78,194
69,52,187
8,89,685
8,55,128
8,60,135
78,80,405
69,111,93
83,138,488
32,65,108
68,79,639
69,102,147
32,78,16
69,95,799
71,78,232
82,72,201
69,63,234
83,63,203
79,64,73
190,88,613
78,121,160
79,141,241
65,87,215
76,125,247
84,88,159
65,132,221
