VK,HT,FT
96,85,-1
104,55,504
99,120,381
96,43,149
80,71,394
79,81,128
83,117,243
84,56,286
67,74,124
69,47,51
83,119,123
65,73,124
82,0,216
69,22,106
65,102,201
160,0,445
80,66,393
65,33,29
67,105,231
65,117,403
73,31,266
78,65,89
84,66,48
69,82,83
8,73,314
8,58,74
8,33,134
8,35,124
8,62,97
73,57,911
69,57,38
78,73,32
84,0,0
89,57,565
69,57,90
32,57,71
8,71,820
8,0,148
8,0,74
69,81,125
32,40,44
67,65,65
85,41,42
82,55,238
83,40,182
65,69,0
78,47,0
68,29,224
79,74,256
32,0,166
80,85,93
82,49,35
73,63,73
77,55,165
69,87,142
82,17,82
32,56,118
68,74,84
73,49,109
65,48,48
32,57,138
80,73,69
79,122,26
83,113,133
84,64,330
32,55,101
67,52,146
69,55,72
83,64,137
65,72,139
82,93,173
69,39,36
65,117,41
32,54,371
69,108,223
78,58,0
32,117,81
66,29,167
85,73,0
69,69,110
78,30,70
65,36,0
32,73,39
69,49,154
86,75,522
79,69,297
76,79,125
85,40,134
67,87,194
73,57,170
79,65,145
78,31,238
32,57,184
76,37,0
8,28,516
8,50,20
190,65,392
32,38,221
160,438,30
75,71,1290
8,71,132
160,691,976
76,46,155
67,41,99
73,90,475
68,60,478
65,62,45
32,65,117
160,178,169
84,51,351
65,168,287
32,29,44
97,42,523
98,103,109
96,35,299
111,80,495
103,55,750
96,36,184
32,71,568
160,74,302
70,54,83
67,52,154
32,65,376
104,41,570
96,77,258
32,55,336
76,41,157
80,40,128
77,39,58
32,54,315
160,273,90
68,26,260
85,55,423
32,131,119
8,33,118
8,76,89
8,50,446
160,536,501
65,86,330
66,27,195
68,35,206
79,49,195
69,33,124
8,133,750
77,41,733
69,41,98
78,54,134
32,89,100
66,69,772
76,64,441
65,103,108
78,71,142
68,95,231
79,46,89
188,29,423
32,40,130
71,28,181
65,102,91
83,83,82
69,39,578
83,73,243
32,62,50
105,0,80
8,117,634
107,49,399
32,33,236
67,87,83
65,70,134
84,101,352
65,79,43
82,57,251
83,92,435
73,78,283
83,55,55
32,49,132
78,53,469
69,29,27
71,58,35
65,141,30
84,75,204
73,28,201
86,102,289
65,150,276
188,37,477
32,70,114
72,72,208
69,5,44
82,71,164
73,60,321
68,0,10
65,122,343
32,58,144
81,104,196
85,33,123
73,74,1
82,5,188
85,78,896
82,89,25
71,210,242
73,30,78
67,49,64
65,116,67
32,57,40
66,41,0
65,78,106
74,40,140
79,71,194
32,81,118
65,58,10
80,51,283
79,73,0
83,71,58
73,78,243
84,89,320
79,42,359
32,84,191
69,41,56
83,73,133
84,57,73
69,41,93
82,87,0
73,60,70
76,48,341
32,53,95
83,69,250
69,65,208
67,65,168
79,55,434
190,41,222
32,49,92
160,132,114
77,65,13
77,0,130
73,50,41
73,46,301
32,24,108
83,89,175
73,46,180
78,29,117
32,76,0
68,41,15
8,57,373
69,41,683
68,41,162
69,57,12
77,71,84
65,59,65
83,67,13
188,71,481
8,144,541
188,45,358
32,57,146
160,177,135
72,26,133
79,80,275
77,66,214
65,28,26
78,78,81
83,89,18
32,45,0
78,65,199
69,29,90
71,66,178
32,118,471
66,56,84
73,57,131
76,63,632
65,115,25
84,87,129
69,110,83
82,89,91
65,73,168
76,52,81
190,61,889
32,71,165
160,563,71
85,75,64
84,120,135
69,109,133
82,53,135
79,68,351
32,85,97
82,80,80
69,49,122
84,74,104
82,72,159
65,57,91
73,47,161
68,99,148
79,10,75
188,74,194
32,62,118
76,130,161
79,55,126
81,72,88
85,86,85
73,58,25
79,58,114
83,70,639
32,82,55
71,117,200
70,57,229
8,65,66
8,33,82
70,43,824
73,49,34
83,32,104
73,30,38
79,47,82
76,38,180
79,75,93
71,43,181
73,49,89
67,81,48
79,75,9
76,57,105
8,75,253
83,89,320
65,74,90
8,41,919
78,50,192
79,71,312
97,49,226
80,73,410
67,78,194
88,89,234
8,1011,122
