VK,HT,FT
97,114,-1
97,114,464
96,76,229
96,99,150
100,89,-1
97,82,212
32,91,437
83,120,115
69,109,229
77,131,133
80,114,-1
65,123,46
67,114,183
73,134,185
69,119,105
78,119,132
84,226,78
69,170,122
32,104,132
68,236,193
69,161,149
32,101,129
99,96,-1
98,96,181
32,88,527
65,168,414
0,1500,805
79,98,225
83,117,69
32,102,124
8,114,1172
190,85,823
32,99,173
71,117,-1
8,81,-1
160,581,315
71,182,375
98,76,629
160,416,565
65,199,242
97,90,892
190,66,-1
32,64,197
160,889,1448
67,152,715
85,140,248
82,197,161
83,188,326
65,163,112
32,117,185
69,108,734
77,117,150
66,102,339
65,165,85
82,147,228
65,151,99
90,165,290
79,111,454
32,126,185
68,207,156
69,142,102
32,97,79
100,76,1220
97,82,185
32,125,527
83,101,78
69,101,225
77,112,84
32,111,233
107,214,-1
32,115,604
160,842,235
72,80,189
73,99,365
69,131,140
188,67,605
32,85,158
69,84,121
83,96,197
32,78,115
68,204,242
69,1500,104
82,122,241
73,97,323
86,137,127
65,179,263
68,227,282
70,45,16
65,227,89
32,113,186
8,137,844
8,82,211
8,137,371
65,164,188
32,163,111
80,131,249
79,116,75
82,122,81
32,132,126
83,132,676
85,114,272
32,109,176
77,84,337
68,114,1098
73,161,118
67,123,200
79,114,135
32,140,223
68,174,317
69,118,104
32,110,101
67,166,176
65,171,211
66,93,907
69,152,190
67,186,359
69,194,140
82,130,174
65,202,146
32,119,182
80,135,173
65,193,58
82,190,146
65,194,128
32,120,123
70,78,928
73,90,612
78,134,201
65,147,96
76,126,242
73,110,229
79,97,5
8,143,441
90,251,220
65,128,192
67,167,272
73,146,200
79,1500,298
8,132,742
78,122,1009
32,146,181
68,159,150
69,163,69
76,113,123
32,151,164
69,140,265
77,157,169
66,134,327
65,166,105
82,181,421
65,140,146
90,181,284
80,101,883
8,156,607
79,1500,669
188,31,541
190,96,470
32,85,184
160,358,112
8,92,317
8,67,175
8,78,141
190,71,807
32,92,182
160,315,10
83,162,213
69,110,315
32,112,116
73,135,235
78,108,249
68,137,159
73,149,156
67,146,165
65,175,232
32,133,155
160,299,665
73,98,134
78,123,311
68,120,351
85,117,859
67,116,143
67,126,178
73,104,154
78,79,1402
32,100,147
65,180,113
76,91,230
32,98,145
80,93,225
65,150,106
82,124,384
84,129,474
79,87,276
32,140,149
80,79,176
8,166,754
79,143,948
8,143,513
80,87,464
79,102,196
82,76,155
32,111,92
160,677,565
66,73,555
73,92,402
83,79,1264
72,99,446
79,83,544
80,66,174
32,84,166
70,211,390
65,164,131
86,120,308
79,129,345
82,208,150
65,170,131
66,108,596
76,94,188
69,114,98
188,32,318
188,87,135
8,146,463
32,114,289
76,116,226
79,85,13
65,151,92
32,140,371
8,108,284
8,76,187
8,130,141
65,175,119
32,113,125
80,75,1352
65,125,64
67,109,231
73,125,145
78,100,239
84,219,133
69,178,134
8,100,252
8,80,184
8,120,148
69,149,195
78,120,256
84,197,347
69,167,110
32,92,147
83,123,155
69,107,212
32,89,64
78,96,637
73,129,225
69,98,369
87,65,21
8,149,477
71,130,495
65,158,247
190,138,176
32,151,212
160,324,513
83,174,181
69,143,338
32,90,205
73,88,544
78,141,182
68,99,261
73,109,184
67,194,72
65,145,132
32,131,104
67,205,353
69,148,164
83,191,240
65,243,111
82,154,214
69,143,65
65,214,194
32,130,188
65,171,646
66,79,462
8,0,578
8,21,499
65,190,1208
66,93,255
68,99,323
79,111,275
77,82,214
73,105,147
78,113,217
65,177,102
76,104,154
76,73,434
8,119,502
32,93,260
80,227,890
79,1500,157
82,126,173
32,111,133
69,108,278
76,101,300
69,101,81
67,76,291
67,105,170
73,88,156
78,72,1124
32,116,184
68,213,94
69,143,112
32,138,53
76,107,169
65,143,111
32,157,82
67,147,318
8,143,466
80,116,302
65,148,73
67,132,202
73,164,73
69,91,191
78,112,63
84,178,163
69,155,313
190,123,243
78,99,-1
79,120,222
69,144,-1
77,121,287
65,168,180
8,150,535
66,161,362
65,205,132
82,210,172
65,149,136
90,171,392
79,128,175
32,90,216
100,84,640
97,87,184
32,96,454
83,132,118
69,120,226
77,121,413
