VK,HT,FT
96,96,-1
104,95,379
98,87,434
96,90,268
80,108,397
65,149,117
67,131,216
73,125,175
69,115,134
78,112,154
84,190,128
69,163,136
32,126,168
67,134,412
85,167,255
82,118,226
83,229,273
65,175,151
66,98,481
8,116,736
78,95,668
68,139,236
79,104,222
32,112,189
83,111,232
69,130,210
71,108,431
85,87,299
78,104,203
68,147,240
79,104,222
32,112,189
68,165,147
73,124,238
65,152,142
32,120,149
80,140,315
79,201,146
83,126,196
84,108,376
32,108,299
67,179,296
69,122,182
83,196,256
65,185,138
82,157,227
69,169,108
65,197,163
32,136,271
69,127,257
66,91,534
32,102,226
8,114,638
8,91,222
78,96,711
32,117,169
66,92,506
85,118,281
69,114,138
78,105,153
65,154,129
32,127,130
69,113,277
86,131,448
79,318,214
76,99,275
85,369,258
67,117,181
73,121,194
79,136,208
78,86,302
190,90,513
32,108,176
76,92,475
67,99,817
73,187,200
68,214,185
65,179,130
32,108,283
84,114,484
65,153,151
32,108,136
97,79,607
96,70,194
96,87,185
111,79,400
103,78,348
96,94,253
32,88,475
70,111,262
65,162,162
32,124,187
104,86,723
96,99,271
76,99,310
80,83,233
77,76,374
188,74,328
32,103,187
65,134,218
66,90,564
68,99,497
79,88,237
77,114,213
69,98,96
78,93,310
32,95,425
66,95,503
76,108,456
65,194,123
78,91,263
68,179,185
79,84,307
188,85,644
32,100,157
73,96,457
78,97,241
68,118,269
79,104,222
76,70,174
79,103,158
82,128,201
79,164,266
32,116,174
71,141,581
65,187,275
83,152,137
69,95,291
83,113,213
32,104,209
107,92,766
188,86,605
32,107,177
67,128,353
65,161,153
82,137,280
83,132,303
73,96,238
83,112,89
32,113,212
78,107,585
69,116,94
71,99,423
190,98,486
32,106,232
160,639,414
76,92,318
79,96,350
81,137,230
85,165,245
73,129,198
79,109,244
83,123,175
32,116,234
70,117,593
73,98,235
83,127,181
73,93,179
79,185,494
76,90,344
79,179,252
71,102,641
73,85,308
67,130,330
79,184,159
83,153,174
188,91,565
32,113,214
66,93,511
85,114,289
69,114,138
78,106,154
65,154,129
32,127,130
82,168,392
69,157,98
84,161,406
82,165,89
65,169,417
67,105,284
67,117,184
73,190,161
78,83,1037
32,117,159
85,149,582
84,161,306
69,369,156
82,151,168
73,101,254
77,105,212
78,77,213
65,171,122
8,95,640
8,102,250
8,93,224
78,103,759
65,153,150
190,114,419
32,111,239
160,555,308
77,87,265
77,93,169
160,554,384
73,83,278
73,84,165
32,126,213
83,135,300
73,85,237
78,88,262
32,111,189
69,125,265
68,213,202
69,156,122
77,126,270
65,220,125
83,177,176
32,105,260
8,129,614
188,85,735
32,120,141
160,584,361
72,84,313
79,83,406
77,105,217
65,187,86
78,105,240
83,129,183
32,110,351
78,106,482
69,110,94
71,113,430
65,155,220
84,116,323
73,160,320
86,140,369
79,91,168
32,127,155
66,94,508
73,219,323
76,109,223
65,144,84
84,169,316
69,203,149
82,155,187
65,183,258
76,101,317
190,86,418
32,92,212
160,575,440
77,87,265
65,143,388
77,102,141
65,181,152
83,158,262
32,104,220
66,79,571
76,107,484
65,143,130
78,89,258
68,179,185
65,241,152
83,171,131
78,104,424
77,85,373
79,126,227
0,867,379
8,93,380
8,83,217
8,71,184
79,252,821
65,161,152
76,110,256
84,113,376
65,165,165
