VK,HT,FT
97,17,-1
97,91,103
96,119,269
96,100,257
98,91,201
32,76,164
68,49,66
79,38,10
46,114,584
46,111,118
80,109,509
65,82,135
67,160,445
73,128,164
69,80,175
78,99,544
84,27,126
69,124,82
32,180,158
67,50,319
85,101,72
82,102,236
83,70,144
65,79,236
78,106,47
68,23,230
79,121,266
32,112,148
83,83,269
69,53,302
71,106,211
85,79,599
78,95,283
68,126,407
79,84,31
32,107,100
68,93,558
73,89,164
65,98,249
32,116,143
68,50,0
69,63,188
32,81,99
69,124,303
86,64,181
79,199,246
76,55,384
85,93,259
8,362,619
8,41,0
8,14,0
8,24,158
8,55,161
80,110,375
85,69,382
69,79,224
82,101,297
69,166,217
8,83,544
80,75,927
69,71,392
82,29,405
73,134,247
79,87,91
32,120,85
80,482,508
79,40,118
82,96,185
32,57,176
80,73,0
65,134,96
82,129,284
89,106,234
79,221,262
8,66,760
8,72,279
89,102,845
79,78,205
8,90,226
8,83,137
84,124,331
79,71,104
32,74,233
66,91,500
8,0,16
78,74,552
79,355,392
82,89,136
84,64,137
8,48,247
77,137,143
65,135,307
76,75,372
32,93,270
69,73,444
78,90,89
32,117,197
66,89,421
85,58,158
69,104,234
66,84,578
65,102,207
8,82,0
8,70,44
78,66,235
65,148,137
32,69,389
69,88,307
86,83,226
79,0,480
76,105,407
85,117,307
67,119,208
85,102,143
8,55,827
73,63,362
79,68,169
78,101,0
190,73,725
32,101,208
160,40,137
76,99,170
85,81,267
67,98,318
73,117,5
68,86,269
65,112,128
32,81,191
65,74,43
70,117,362
69,46,220
66,93,427
82,86,207
73,60,328
76,67,265
188,119,88
32,87,200
76,81,754
79,81,225
81,97,253
85,85,204
73,105,166
79,77,332
83,72,3
32,80,51
83,145,58
8,85,201
70,39,997
73,132,237
83,93,280
73,85,129
79,99,0
76,29,214
79,96,0
71,37,440
73,79,206
67,95,270
79,117,88
83,119,133
188,113,978
32,56,233
80,120,567
69,242,186
82,84,211
73,100,275
78,115,70
69,89,246
32,81,181
69,109,55
78,45,128
32,90,212
66,107,368
85,64,0
69,92,112
78,93,118
65,126,7
32,71,129
69,74,335
86,102,246
79,392,422
76,79,93
85,56,231
67,106,166
73,127,278
79,100,147
78,114,115
32,71,180
76,119,730
79,66,225
81,120,333
85,113,66
73,145,131
79,86,340
83,54,300
32,90,203
69,87,0
83,96,334
67,79,324
65,71,0
83,106,179
79,62,128
83,97,0
190,34,939
32,115,438
8,125,1150
8,21,0
8,91,433
8,84,178
8,25,180
8,11,0
8,0,86
8,48,164
8,4,92
8,62,206
8,35,436
8,58,397
8,51,302
8,26,256
8,6,320
8,35,0
8,0,0
85,70,685
84,83,270
69,106,157
82,93,274
79,112,193
32,37,321
82,145,178
69,114,70
84,98,304
82,48,170
65,162,137
73,124,316
68,76,118
79,47,191
188,109,593
32,71,204
77,53,828
65,90,240
77,98,431
65,132,150
83,84,220
32,88,135
66,104,807
76,79,427
65,79,156
78,94,427
68,102,229
65,160,185
83,68,115
190,100,936
78,27,357
79,239,391
65,111,160
76,118,44
84,78,488
65,108,175
