VK,HT,FT
97,124,-1
100,92,222
96,116,331
96,64,48
80,121,248
65,196,204
67,163,209
73,108,138
69,143,134
78,76,18
84,144,146
69,152,79
32,81,304
76,99,668
85,102,354
67,78,228
73,64,354
68,205,208
65,195,135
188,100,139
32,96,93
65,169,88
70,250,266
69,190,54
66,104,546
82,103,147
73,338,372
76,44,296
188,105,521
32,104,11
67,116,159
76,93,193
78,80,1118
73,727,176
67,143,172
65,154,115
77,123,146
69,92,224
78,136,119
84,213,203
69,164,75
32,146,226
69,89,103
83,66,170
84,101,0
65,132,241
66,34,566
76,120,637
69,92,80
190,128,0
32,107,197
160,285,320
65,168,593
66,82,571
68,55,587
79,84,236
77,107,258
69,99,230
78,98,615
32,108,635
83,52,206
80,79,926
188,74,581
32,76,283
83,0,27
73,151,467
78,121,350
32,69,144
80,116,424
69,236,274
82,161,0
68,82,474
73,136,271
68,178,90
65,206,146
83,154,142
32,174,35
80,123,313
79,167,129
83,78,261
82,166,281
8,114,923
8,70,349
82,195,591
32,266,33
71,11,411
69,137,111
78,0,243
73,140,143
84,127,277
65,147,177
76,190,121
69,98,104
83,145,183
32,124,157
69,117,211
88,103,865
84,187,128
69,201,129
82,200,175
78,102,580
79,0,223
83,116,211
190,75,504
32,122,392
13,123,390
83,171,78
69,127,249
32,110,219
8,170,725
8,57,128
8,167,202
160,248,204
83,155,46
69,115,429
32,98,214
83,102,769
79,318,164
76,91,184
73,116,185
67,115,168
73,0,159
84,153,610
65,145,153
32,124,22
69,147,503
86,180,480
65,159,348
8,153,279
8,38,277
8,99,428
8,43,86
8,80,213
8,36,45
8,2,160
8,55,185
8,0,123
8,83,64
8,72,0
8,12,231
8,36,118
8,7,50
8,18,70
160,0,288
80,84,85
82,166,393
69,102,202
67,144,288
69,118,130
8,107,851
8,101,284
83,150,0
84,119,352
69,263,292
8,89,167
8,59,226
8,105,350
8,319,0
8,109,166
8,27,0
160,315,728
65,239,430
78,177,259
84,156,130
69,144,122
67,133,364
69,102,212
68,29,194
69,133,87
78,178,119
84,153,121
69,165,161
83,140,218
32,104,246
68,127,99
69,0,148
32,123,35
69,111,140
78,80,401
70,140,389
69,162,171
82,152,225
77,150,575
69,0,125
68,117,247
65,284,15
68,198,129
32,122,205
65,135,364
67,152,379
84,133,457
85,0,140
65,220,149
76,157,63
160,272,344
190,67,143
32,91,182
160,466,184
76,136,285
65,169,64
67,112,265
8,127,517
13,111,504
32,80,212
8,65,885
8,251,250
32,99,554
80,93,374
65,170,85
67,152,85
73,88,147
69,112,110
78,131,299
84,204,241
69,202,97
32,139,74
82,184,0
69,159,101
70,109,672
73,120,302
69,127,30
82,236,49
69,164,157
32,140,181
68,236,245
79,85,169
76,47,189
79,108,175
82,169,226
32,142,129
65,175,243
66,108,581
68,99,338
79,75,125
77,108,233
73,166,215
78,168,286
65,152,107
76,147,322
32,68,474
73,109,407
78,119,216
84,161,224
69,213,191
82,115,168
77,67,244
79,89,76
8,138,561
73,95,434
84,128,154
69,308,71
78,104,301
84,167,169
69,157,18
32,119,148
68,198,372
69,0,115
32,143,24
100,75,921
96,117,699
32,88,384
68,213,740
73,85,238
65,141,301
83,173,101
32,132,329
68,247,311
69,180,180
69,136,184
86,32,135
79,1180,179
76,140,447
85,0,221
67,110,253
73,93,267
174,98,1058
79,1225,220
78,91,243
32,81,42
67,137,241
8,133,472
8,74,171
8,118,111
8,99,149
8,57,84
78,107,743
32,97,186
67,106,110
79,121,159
78,76,211
32,110,114
69,57,131
80,79,695
83,144,147
73,1102,204
8,110,701
8,52,55
73,80,540
83,152,18
79,0,88
68,95,129
73,0,55
79,55,131
83,122,52
32,100,155
68,137,780
69,140,117
32,135,33
70,108,1215
73,93,230
69,113,120
66,88,529
82,120,138
69,156,143
32,109,94
81,159,337
85,221,114
69,106,238
32,141,173
78,111,201
79,138,308
32,156,132
83,82,281
69,139,207
32,111,89
67,117,497
79,75,389
78,99,234
83,128,350
84,140,258
65,0,175
84,140,714
65,139,143
32,135,304
65,160,332
76,97,132
32,120,160
77,79,626
79,92,236
77,69,257
69,116,248
78,101,103
84,261,114
79,149,333
32,115,148
68,251,78
69,923,49
76,105,379
32,122,219
69,98,484
88,192,568
65,282,0
77,48,310
69,64,145
78,116,117
190,83,132
32,92,150
160,678,464
83,178,505
73,156,0
32,84,230
66,65,397
73,95,347
69,154,282
78,66,56
32,111,106
69,135,59
76,140,335
32,121,186
65,59,573
66,102,879
68,100,521
79,91,301
77,105,305
69,84,151
78,89,0
32,110,847
78,130,628
79,41,170
32,110,134
80,109,290
82,126,247
69,107,63
83,132,413
69,125,239
78,87,254
84,87,435
65,182,205
32,85,176
8,165,371
8,56,64
8,115,160
8,72,187
8,70,213
8,58,202
8,26,14
8,14,277
8,30,286
8,0,134
8,87,118
8,22,259
8,49,168
8,81,263
8,111,273
8,94,53
8,82,20
8,116,0
8,98,208
8,31,169
8,0,0
8,57,464
8,28,271
76,92,784
65,175,108
32,73,0
67,191,303
76,85,215
78,92,1083
73,962,190
67,180,149
65,146,69
32,97,0
78,99,600
79,154,148
32,137,182
69,670,173
83,84,207
32,105,149
67,172,300
79,629,74
77,118,771
80,133,573
76,132,0
65,123,114
8,78,547
8,61,145
65,227,326
84,119,471
73,0,468
66,85,352
76,108,593
69,95,36
32,145,22
67,179,0
79,106,247
78,95,229
32,106,145
65,137,334
8,82,428
80,73,984
65,150,98
84,40,321
79,636,211
76,78,225
79,57,157
71,57,452
65,134,105
32,87,0
65,192,277
71,127,635
85,0,292
68,249,597
65,0,0
32,128,348
65,231,430
66,88,561
68,95,559
79,103,280
77,111,263
73,0,191
78,95,120
65,169,51
76,114,189
188,91,322
32,137,182
83,69,465
69,81,242
32,71,163
83,127,196
85,148,469
71,41,98
73,92,221
69,103,266
82,164,122
69,143,150
32,113,216
73,140,764
78,82,236
84,164,166
69,231,92
82,108,121
67,115,390
79,139,130
78,84,282
83,146,221
85,114,146
76,101,224
84,84,380
65,140,219
82,182,78
32,140,417
67,152,179
79,446,193
78,98,311
32,100,100
67,159,85
79,109,88
8,83,211
73,39,302
82,205,307
85,91,368
74,102,322
65,283,499
78,122,546
79,423,345
32,95,159
71,360,1194
73,118,243
78,69,204
69,180,738
67,99,295
79,98,178
76,141,700
79,591,364
8,119,574
71,54,876
79,332,184
32,87,161
80,155,388
79,60,88
82,159,133
32,93,228
80,127,796
82,80,761
66,91,410
65,164,168
8,118,488
8,119,351
79,0,376
66,98,256
65,148,145
66,137,689
76,127,385
69,92,57
32,116,126
80,149,132
65,134,72
84,77,82
79,0,238
76,73,486
79,1183,0
71,63,586
73,89,456
65,177,167
32,50,198
65,139,28
0,1284,453
77,162,485
8,333,964
8,99,174
78,81,402
69,112,104
88,155,597
73,299,55
65,188,0
76,112,342
190,96,105
32,114,206
160,118,343
80,116,335
79,255,269
68,145,263
82,204,364
73,118,767
8,152,240
8,108,262
8,92,120
8,92,169
8,161,411
160,665,45
78,257,123
79,115,114
32,148,144
83,123,224
69,132,189
32,124,226
68,199,113
69,121,224
83,212,265
67,150,459
65,220,124
82,102,316
89,104,786
84,137,503
8,155,411
89,66,904
8,147,294
8,2,248
89,90,335
65,172,269
8,103,757
8,74,118
82,158,3
65,133,172
32,101,50
8,130,642
8,111,172
8,124,224
84,213,475
65,251,172
32,136,29
81,177,129
85,0,196
69,144,317
32,138,92
83,88,233
69,135,230
32,138,301
84,134,91
82,131,150
65,176,247
84,122,624
69,235,220
32,110,196
68,177,216
69,312,142
32,144,148
80,83,379
65,171,85
84,105,533
79,413,292
76,64,181
79,134,197
71,109,675
32,133,0
65,223,281
80,191,463
69,166,98
78,264,170
68,156,341
73,51,408
67,194,117
85,131,299
0,196,281
76,88,77
65,307,197
82,165,338
8,185,860
8,56,372
8,129,191
8,132,724
65,0,119
8,189,716
0,210,634
65,288,0
82,73,315
8,112,304
8,108,215
8,134,200
76,105,645
65,95,171
82,190,182
190,129,0
190,108,231
8,108,511
13,113,520
83,59,359
69,93,244
32,111,54
8,110,1232
8,74,286
8,139,78
38,466,1030
38,0,0
38,143,162
38,782,0
40,575,221
40,388,945
40,1036,1062
40,315,327
40,0,757
40,35,721
39,0,101
39,59,37
39,105,90
39,46,26
39,34,76
39,9,53
39,59,146
39,38,185
39,37,229
39,77,204
39,15,203
39,24,32
13,105,274
78,5,415
79,534,257
68,148,275
79,0,164
76,73,166
79,91,145
82,108,210
32,141,217
65,140,203
66,109,459
68,124,406
79,79,0
77,112,160
73,380,182
78,176,196
65,89,147
76,79,54
68,280,0
79,226,236
76,74,184
79,118,170
82,95,218
32,151,283
65,158,120
66,92,595
78,68,1
8,170,529
68,76,282
79,96,321
77,134,251
73,5,77
65,226,137
78,130,85
76,121,42
8,138,829
8,42,56
8,65,113
78,113,54
65,198,208
76,88,228
