VK,HT,FT
96,89,-1
98,637,586
96,82,284
96,82,260
80,195,378
65,173,83
67,156,269
73,112,156
69,114,172
78,115,203
84,182,160
69,312,207
32,106,136
68,173,246
69,151,113
32,107,87
97,89,346
105,786,662
32,116,223
65,215,477
0,605,661
83,137,226
79,156,334
8,98,390
8,79,217
79,109,284
83,149,178
188,104,511
32,106,189
160,497,476
71,132,617
35,616,799
97,96,907
188,92,579
32,110,168
67,156,350
79,93,180
78,84,233
83,139,177
85,178,342
76,97,233
84,144,285
65,172,193
32,134,207
80,130,434
79,113,153
82,136,270
32,134,198
69,112,234
8,120,450
67,122,190
79,83,288
78,108,259
84,161,194
82,151,253
65,186,199
67,174,245
67,149,209
73,262,145
79,180,190
78,95,197
69,131,110
83,121,241
32,141,175
99,164,878
32,102,144
86,145,503
69,170,116
67,149,325
68,173,321
69,149,137
8,119,414
8,87,181
69,178,136
83,119,247
32,107,188
69,136,258
78,110,150
32,115,164
69,144,232
76,109,365
32,121,184
84,154,368
82,162,274
65,170,176
78,98,251
83,151,169
67,141,184
85,189,449
82,156,316
83,164,250
79,74,316
32,103,168
68,195,366
69,146,114
76,106,285
32,116,232
68,186,458
73,125,238
65,183,109
32,116,177
67,154,418
79,84,252
8,98,396
8,86,176
8,87,141
188,97,555
32,101,163
83,122,201
69,128,217
32,111,166
68,170,274
69,145,104
67,124,276
73,184,204
68,187,205
69,159,137
32,108,109
76,90,277
65,157,130
32,120,203
73,108,295
78,104,221
84,178,207
69,282,232
82,143,136
78,98,323
65,171,156
67,151,274
73,102,146
79,167,189
78,89,266
32,129,166
80,115,531
82,154,292
32,138,271
69,133,316
77,101,228
66,92,424
65,219,101
82,148,220
65,170,233
90,8,956
79,80,269
32,111,158
68,184,313
69,157,136
32,105,103
100,234,849
96,97,244
32,128,192
83,121,315
69,119,247
77,97,267
8,102,377
8,95,142
8,78,205
8,81,184
8,91,234
8,84,159
99,24,345
105,101,666
110,831,323
102,194,906
32,105,215
83,118,228
69,125,215
77,106,243
32,111,242
107,686,851
32,104,251
80,106,516
82,151,227
69,150,88
80,122,476
65,172,81
82,167,188
84,142,348
79,104,241
32,103,167
65,99,367
76,105,209
71,115,590
73,155,272
68,168,211
79,99,279
190,113,563
32,116,256
13,3,248
160,626,540
73,168,269
78,94,238
71,136,441
82,136,172
69,157,126
83,152,209
79,149,278
32,121,159
67,123,458
79,83,287
78,88,240
32,110,200
84,147,367
69,243,262
78,106,187
83,154,215
73,108,295
174,504,716
79,194,272
78,98,285
32,112,181
8,126,571
8,104,218
8,90,221
8,82,141
79,151,204
78,104,292
32,104,219
65,416,336
82,151,219
84,137,336
69,330,156
82,155,239
73,118,185
65,179,111
76,114,258
32,113,210
78,97,233
79,129,199
82,136,218
77,97,239
65,161,107
76,107,277
190,97,411
13,898,878
160,590,461
65,198,161
32,129,207
76,83,384
75,521,197
65,154,135
8,117,439
65,197,157
8,119,482
8,92,182
65,158,191
83,172,212
32,121,208
98,952,39
98,288,469
32,105,189
72,92,542
32,125,261
83,109,182
69,129,210
32,110,116
67,139,393
79,85,302
78,102,263
83,155,146
84,132,246
65,164,191
32,130,136
84,132,263
8,94,382
8,93,246
84,124,264
65,163,195
32,127,204
160,509,564
84,155,372
65,153,185
32,129,109
97,85,866
100,808,706
96,83,249
111,192,865
105,285,482
96,101,261
188,93,740
32,99,183
83,115,178
69,125,220
32,114,170
83,122,178
79,185,239
76,98,197
73,103,318
67,167,160
73,180,196
84,133,372
65,167,214
32,112,133
76,89,375
65,144,95
66,97,305
79,145,300
82,131,188
65,165,223
84,159,313
79,96,198
82,127,229
73,115,360
79,145,237
190,98,530
13,107,358
160,578,520
65,172,120
32,116,148
76,91,332
65,138,106
83,152,145
32,131,153
96,87,263
96,98,221
110,95,45
99,945,902
96,91,218
32,125,157
82,157,314
8,113,306
82,153,242
69,150,81
67,125,171
73,55,197
66,89,386
79,223,306
32,106,168
76,81,370
65,176,133
66,90,446
79,180,286
82,117,243
65,181,183
84,131,315
79,114,186
82,140,198
73,132,366
79,21,214
32,109,184
160,358,605
72,87,475
84,130,286
79,92,225
32,114,175
99,98,582
98,32,593
188,101,620
32,113,171
160,398,404
71,141,424
66,86,443
32,117,144
97,94,604
102,128,136
97,89,858
96,99,244
96,93,262
188,89,698
32,114,170
160,397,559
80,135,412
76,94,294
65,147,134
81,148,696
32,110,213
97,80,580
103,641,811
102,968,236
96,103,198
96,92,270
96,82,204
32,111,253
160,542,535
76,98,323
68,168,360
72,89,429
32,115,172
100,518,623
105,32,158
99,383,590
32,106,177
160,475,643
84,123,345
71,141,519
79,81,219
32,105,183
97,81,48
97,91,92
100,670,621
32,104,227
160,422,564
84,142,242
71,104,606
80,72,330
32,114,168
97,77,60
105,946,623
97,97,52
32,107,243
160,676,377
66,89,489
160,598,382
84,122,305
32,120,176
97,97,24
190,113,510
13,28,560
8,99,235
32,105,170
80,103,484
69,188,117
78,116,142
68,152,219
73,106,251
69,131,146
78,100,191
84,167,155
69,189,149
32,127,133
80,101,550
82,164,244
79,104,294
84,132,338
69,292,174
73,72,223
78,96,182
85,87,235
82,141,210
85,206,311
8,102,435
73,107,305
65,167,101
190,94,575
8,90,261
160,648,547
80,97,303
13,317,374
96,91,228
98,20,497
110,389,689
96,86,202
96,102,290
190,88,596
32,115,260
160,680,532
80,81,420
82,136,231
79,92,322
84,130,384
69,172,205
73,165,248
78,100,262
85,43,400
82,132,309
65,186,199
73,101,186
8,103,392
8,84,148
73,107,189
65,163,137
32,125,173
65,323,375
76,107,281
32,103,191
65,334,332
67,158,200
69,166,155
67,132,236
72,94,398
79,152,208
32,123,168
80,126,421
79,173,169
83,148,175
73,113,391
84,125,325
73,168,368
86,141,493
65,207,245
32,134,199
8,120,521
190,112,328
32,104,195
32,120,231
96,98,241
105,847,130
105,513,577
32,106,248
71,106,560
82,150,281
65,180,192
77,91,268
80,198,371
83,146,203
8,111,259
8,89,245
79,100,215
83,131,158
32,135,250
69,123,238
78,108,150
32,132,147
98,847,925
100,619,676
72,88,444
37,12,981
37,311,799
37,558,910
37,152,65
37,870,928
37,562,188
37,741,25
37,462,179
37,477,324
37,267,346
37,728,486
37,570,765
37,775,990
37,411,928
37,864,918
37,78,460
188,93,587
39,125,739
39,36,322
39,838,848
39,842,975
39,932,72
39,780,120
39,684,578
39,473,957
39,763,284
39,831,444
39,21,705
39,466,466
39,410,570
39,243,571
39,997,130
39,489,776
32,110,195
160,578,547
84,141,290
65,182,215
32,111,208
97,82,758
100,4,558
96,83,226
111,578,126
105,423,962
96,88,212
8,90,392
8,99,153
8,90,162
