VK,HT,FT
97,88,-1
105,90,405
98,88,430
96,89,223
99,96,477
104,85,345
110,94,350
102,90,394
32,87,224
83,100,296
69,87,187
77,93,206
32,96,373
107,84,594
32,76,472
68,90,252
66,83,325
84,90,259
83,97,236
32,88,207
71,95,386
69,115,155
83,97,216
84,85,245
65,105,134
67,93,286
73,102,203
79,100,231
78,78,262
65,111,162
76,88,247
32,87,228
107,84,594
32,76,472
67,94,306
69,123,177
83,117,197
65,120,201
82,98,258
69,87,156
65,102,175
32,99,314
65,100,238
78,80,177
84,84,166
69,86,142
82,91,129
73,108,257
79,99,153
82,87,173
32,86,181
107,84,594
32,76,472
72,101,407
73,88,216
80,116,244
69,135,286
82,98,189
67,94,325
79,93,173
78,86,202
84,95,197
82,102,147
65,122,207
67,95,244
84,89,293
73,95,220
76,87,201
73,85,215
68,94,200
65,121,168
68,94,152
80,100,339
65,106,174
67,98,266
73,81,181
69,100,137
78,80,170
84,89,167
69,95,105
32,90,188
67,90,320
8,89,597
81,103,313
85,89,216
73,100,156
69,98,119
8,83,576
8,71,243
69,93,462
32,82,203
67,95,292
79,93,198
78,87,186
83,105,167
85,68,186
76,93,222
84,79,215
65,110,191
32,95,183
65,100,238
32,72,129
71,95,386
85,85,194
65,98,210
82,84,213
68,88,250
73,151,242
65,108,235
32,85,190
69,87,302
78,80,113
32,85,149
68,85,192
79,70,130
83,102,179
32,101,298
79,88,324
80,90,226
79,95,155
82,88,199
84,79,206
85,97,223
78,86,246
73,93,198
68,95,212
65,119,172
68,92,173
69,78,133
83,99,205
32,90,220
69,86,272
78,82,169
32,91,153
69,96,312
76,87,187
32,83,174
68,84,203
73,70,144
65,100,129
32,80,123
68,66,233
69,70,145
32,87,84
76,104,228
65,111,127
32,79,133
70,80,379
69,90,190
67,79,254
72,79,188
65,100,161
32,77,186
79,88,230
82,81,209
8,89,640
8,72,223
80,93,675
79,95,155
82,88,199
32,88,175
67,95,320
79,95,166
78,85,179
84,92,175
82,97,144
65,122,207
67,95,244
67,81,174
73,90,166
79,103,175
78,77,236
69,105,111
83,113,211
32,92,253
85,83,494
84,91,298
69,117,183
82,93,176
73,108,257
78,88,246
65,99,163
83,104,164
188,84,378
32,82,179
83,95,137
69,87,187
32,81,135
67,98,148
79,91,301
78,87,186
83,105,167
84,86,254
65,108,131
84,87,267
65,106,169
77,102,290
32,96,373
8,75,663
8,62,217
78,74,481
32,81,231
100,99,819
111,78,427
97,86,388
96,88,216
111,70,457
99,96,477
96,96,308
160,447,371
50,92,489
32,84,237
67,94,306
79,97,156
78,86,195
32,86,177
67,90,411
85,78,203
69,96,262
76,79,340
76,90,150
79,77,170
32,90,245
80,130,289
79,92,153
83,114,272
84,95,294
69,98,162
82,93,147
73,108,257
79,99,153
82,87,173
188,84,493
32,85,188
80,106,379
69,115,174
82,100,192
77,103,275
69,114,239
65,120,248
66,82,325
76,91,317
69,98,154
32,86,206
65,115,282
32,84,175
8,76,701
76,83,532
32,87,214
68,85,235
69,82,149
68,87,232
79,82,195
190,75,609
32,75,260
76,94,356
65,108,132
32,79,133
8,76,701
8,66,247
8,58,138
160,707,652
77,80,282
70,120,360
32,87,224
107,84,594
32,76,472
160,635,374
76,83,181
70,129,522
32,87,224
107,84,594
32,76,472
160,635,374
84,78,260
79,97,205
78,107,294
79,96,182
32,112,287
85,83,494
84,91,298
69,117,183
82,93,176
73,108,257
78,88,246
79,96,213
32,99,225
78,169,306
79,90,209
82,80,197
77,92,250
65,104,182
76,90,196
190,83,483
32,81,384
83,112,209
73,85,156
78,78,188
32,83,177
80,105,380
8,85,656
82,95,370
68,95,261
73,128,207
68,122,203
65,137,171
83,137,184
32,100,143
80,114,357
79,99,151
83,114,272
32,87,205
8,100,625
8,62,217
82,100,413
32,87,199
