VK,HT,FT
97,87,-1
98,3,597
96,101,365
96,44,236
97,90,302
80,0,163
67,142,471
80,0,86
65,150,68
73,311,507
69,145,147
78,94,63
84,217,195
69,187,103
32,122,271
8,123,641
8,139,275
8,51,287
8,88,228
8,149,470
8,106,116
67,94,335
65,212,616
8,108,593
73,65,71
69,92,6
78,105,155
84,204,138
69,569,336
32,117,202
67,90,550
85,274,0
82,146,129
83,124,60
65,238,118
78,38,382
68,114,336
79,112,175
32,111,155
80,106,491
82,195,114
73,28,0
77,87,345
69,81,138
82,95,227
32,165,358
68,201,352
73,77,217
65,212,119
32,142,58
68,162,581
69,135,128
32,108,121
80,103,204
85,255,391
69,79,234
82,200,245
80,59,346
69,207,69
82,145,278
73,128,515
79,282,128
32,135,191
80,91,318
79,2,162
82,153,181
32,111,294
67,122,439
69,198,336
83,116,21
65,228,149
82,230,42
69,166,219
65,282,297
32,96,172
69,150,419
78,134,0
32,93,249
66,105,203
85,0,471
69,227,203
78,106,243
65,161,158
32,86,137
69,176,84
86,130,595
79,243,239
76,109,214
85,131,0
67,172,13
73,0,275
79,396,215
78,102,364
190,88,583
32,150,199
76,101,541
85,92,400
67,150,409
73,116,0
68,174,131
65,170,184
188,70,1369
32,119,144
65,70,680
70,158,468
69,43,109
66,116,497
82,111,460
73,110,258
76,89,104
32,80,70
67,150,504
76,61,395
73,48,159
78,103,209
73,122,385
67,152,218
65,198,200
77,107,424
69,0,135
78,78,74
84,142,190
69,441,103
82,143,144
32,132,260
8,115,563
8,113,260
32,102,327
69,76,302
83,97,257
84,88,72
65,147,186
66,72,248
76,81,131
82,92,244
69,75,69
8,127,648
8,80,399
82,151,191
32,152,320
8,153,363
8,97,57
69,63,257
32,141,113
82,165,361
72,106,748
65,397,0
32,131,276
8,132,359
8,96,121
8,65,222
8,93,190
160,17,915
82,145,185
72,97,844
65,286,0
32,130,89
107,719,925
32,55,98
67,104,589
65,159,630
84,248,367
65,150,124
82,220,62
83,170,31
73,150,724
83,168,197
32,165,216
78,138,41
69,135,69
71,88,293
190,98,996
32,155,292
72,104,646
69,241,205
82,193,187
73,105,163
68,160,119
65,232,115
32,95,93
81,273,268
85,128,720
73,238,189
82,90,443
85,219,867
82,180,499
71,184,990
73,90,132
67,139,247
65,170,161
32,141,229
66,72,832
65,212,218
74,157,341
79,75,311
32,116,212
65,264,266
80,380,183
79,1146,118
83,138,241
73,112,760
84,162,272
79,118,170
32,126,180
69,173,229
83,124,136
84,133,0
69,284,174
82,150,192
73,139,303
76,114,313
32,139,283
83,74,15
69,146,225
67,189,455
79,93,181
32,104,162
160,724,870
77,115,81
77,113,27
73,147,418
73,227,557
32,144,63
83,87,310
73,121,718
78,100,363
32,145,37
69,154,445
68,164,263
69,200,110
77,63,668
65,153,153
83,180,268
32,151,130
72,67,430
79,363,0
77,110,227
65,150,133
83,32,64
78,94,73
32,125,328
78,122,366
69,109,73
71,94,513
32,101,302
66,77,340
73,185,236
76,166,252
65,157,123
84,120,265
69,54,186
82,149,295
65,217,181
76,111,0
190,86,0
78,132,319
79,139,230
97,93,736
80,401,447
67,160,151
